game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500425,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21500425,2,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612754.0,George,George Bad Pass Turnover (P1.T1),period,2pt missed,0,Low
21500425,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612758.0,McLemore,MISS McLemore 15' Jump Shot,turnover,rebound,0,Low
21500425,5,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500425,6,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612758.0,Casspi,MISS Casspi 2' Driving Layup,rebound,block,0,Low
21500425,6,block,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612754.0,Miles,Miles BLOCK (1 BLK),2pt missed,rebound,0,Low
21500425,7,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612758.0,,TEAM offensive REBOUND,block,foul,0,Low
21500425,8,foul,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612754.0,George,George P.FOUL (P1.T1) (J.Tiven),rebound,turnover,0,Low
21500425,9,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612758.0,Cousins,Cousins Lost Ball Turnover (P1.T1),foul,steal,0,Low
21500425,9,steal,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612754.0,Hill,G. Hill STEAL (1 STL),turnover,2pt made,0,Low
21500425,10,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612754.0,Hill,G. Hill Running Dunk (2 PTS) (Miles 1 AST),steal,2pt missed,2,Low
21500425,11,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612758.0,Rondo,MISS Rondo 19' Pullup Jump Shot,2pt made,rebound,2,Low
21500425,12,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21500425,13,3pt,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612754.0,George,MISS George 25' 3PT Jump Shot,rebound,rebound,2,Low
21500425,14,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21500425,15,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612758.0,Cousins,Cousins 1' Cutting Layup Shot (2 PTS) (Rondo 1 AST),rebound,turnover,0,Low
21500425,16,turnover,1,PT10M12.00S,10:12,Q1 10:12,2,2,1610612754.0,Mahinmi,Mahinmi Out of Bounds Lost Ball Turnover (P1.T2),2pt made,2pt made,0,Low
21500425,17,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,4,1610612758.0,Cousins,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),turnover,2pt missed,2,Low
21500425,18,2pt,1,PT09M39.00S,09:39,Q1 09:39,2,4,1610612754.0,Mahinmi,MISS Mahinmi 16' Jump Shot,2pt made,rebound,2,Low
21500425,19,rebound,1,PT09M38.00S,09:38,Q1 09:38,2,4,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21500425,20,3pt,1,PT09M31.00S,09:31,Q1 09:31,2,4,1610612758.0,Cousins,MISS Cousins 26' 3PT Jump Shot,rebound,rebound,2,Low
21500425,21,rebound,1,PT09M30.00S,09:30,Q1 09:30,2,4,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21500425,22,3pt,1,PT09M23.00S,09:23,Q1 09:23,5,4,1610612754.0,Miles,Miles 25' 3PT Step Back Jump Shot (3 PTS),rebound,turnover,1,Low
21500425,23,turnover,1,PT09M11.00S,09:11,Q1 09:11,5,4,1610612758.0,Cousins,Cousins Lost Ball Turnover (P2.T2),3pt made,steal,1,Low
21500425,23,steal,1,PT09M11.00S,09:11,Q1 09:11,5,4,1610612754.0,Ellis,Ellis STEAL (1 STL),turnover,2pt made,1,Low
21500425,24,2pt,1,PT09M05.00S,09:05,Q1 09:05,7,4,1610612754.0,Ellis,Ellis 16' Pullup Bank Shot (2 PTS) (G. Hill 1 AST),steal,2pt missed,3,Low
21500425,25,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,4,1610612758.0,Cousins,MISS Cousins 1' Layup,2pt made,rebound,3,Low
21500425,26,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,4,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21500425,27,3pt,1,PT08M46.00S,08:46,Q1 08:46,10,4,1610612754.0,Hill,G. Hill 28' 3PT Jump Shot (5 PTS) (Ellis 1 AST),rebound,timeout,6,Low
21500425,28,timeout,1,PT08M43.00S,08:43,Q1 08:43,10,4,1610612758.0,,Kings Timeout: Short (Reg.0 Short 1),3pt made,foul,6,Low
21500425,30,foul,1,PT08M29.00S,08:29,Q1 08:29,10,4,1610612754.0,Hill,G. Hill P.FOUL (P1.T2) (J.Tiven),timeout,2pt made,6,Low
21500425,31,2pt,1,PT08M24.00S,08:24,Q1 08:24,10,6,1610612758.0,Rondo,Rondo 1' Driving Reverse Layup (2 PTS),foul,3pt made,4,Low
21500425,32,3pt,1,PT08M10.00S,08:10,Q1 08:10,13,6,1610612754.0,Hill,G. Hill 28' 3PT Pullup Jump Shot (8 PTS),2pt made,2pt made,7,Low
21500425,33,2pt,1,PT07M57.00S,07:57,Q1 07:57,13,8,1610612758.0,Rondo,Rondo 1' Driving Reverse Layup (4 PTS),3pt made,2pt missed,5,Low
21500425,34,2pt,1,PT07M48.00S,07:48,Q1 07:48,13,8,1610612754.0,George,MISS George 20' Pullup Jump Shot,2pt made,rebound,5,Low
21500425,35,rebound,1,PT07M48.00S,07:48,Q1 07:48,13,8,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21500425,36,2pt,1,PT07M39.00S,07:39,Q1 07:39,13,10,1610612758.0,Gay,Gay Dunk (2 PTS) (Rondo 3 AST),rebound,2pt missed,3,Low
21500425,37,2pt,1,PT07M28.00S,07:28,Q1 07:28,13,10,1610612754.0,Miles,MISS Miles Driving Dunk,2pt made,block,3,Low
21500425,37,block,1,PT07M28.00S,07:28,Q1 07:28,13,10,1610612758.0,Cousins,Cousins BLOCK (1 BLK),2pt missed,rebound,3,Low
21500425,38,rebound,1,PT07M26.00S,07:26,Q1 07:26,13,10,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:3),block,2pt made,3,Low
21500425,39,2pt,1,PT07M22.00S,07:22,Q1 07:22,13,12,1610612758.0,McLemore,McLemore Running Layup (2 PTS) (Rondo 4 AST),rebound,foul,1,Low
21500425,40,foul,1,PT07M06.00S,07:06,Q1 07:06,13,12,1610612758.0,McLemore,McLemore S.FOUL (P1.T1) (D.Taylor),2pt made,timeout,1,Low
21500425,41,timeout,1,PT07M06.00S,07:06,Q1 07:06,13,12,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 1),foul,freethrow,1,Low
21500425,45,freethrow,1,PT07M06.00S,07:06,Q1 07:06,14,12,1610612754.0,Miles,Miles Free Throw 1 of 2 (4 PTS),timeout,freethrow,2,Low
21500425,47,freethrow,1,PT07M06.00S,07:06,Q1 07:06,15,12,1610612754.0,Miles,Miles Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,3,Low
21500425,49,2pt,1,PT06M54.00S,06:54,Q1 06:54,15,12,1610612758.0,Cousins,MISS Cousins 1' Cutting Layup Shot,freethrow,rebound,3,Low
