game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500126,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (10:52 PM EST),,2pt missed,0,Low
21500126,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612756.0,Morris,MISS Mark Morris 17' Jump Shot,period,rebound,0,Low
21500126,3,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500126,4,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612746.0,Jordan,Jordan 3' Layup (2 PTS) (Griffin 1 AST),rebound,foul,2,Low
21500126,5,foul,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612756.0,Morris,Mark Morris S.FOUL (P1.T1) (M.McCutchen),2pt made,freethrow,0,Low
21500126,6,freethrow,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612746.0,Jordan,Jordan Free Throw 1 of 1 (3 PTS),foul,turnover,3,Low
21500126,8,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612756.0,Bledsoe,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),freethrow,turnover,0,Low
21500126,9,turnover,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612746.0,Stephenson,Stephenson Lost Ball Turnover (P1.T1),turnover,steal,0,Low
21500126,9,steal,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612756.0,Morris,Mark Morris STEAL (1 STL),turnover,2pt missed,0,Low
21500126,10,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612756.0,Tucker,MISS Tucker 1' Layup,steal,rebound,0,Low
21500126,11,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500126,12,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612746.0,Stephenson,MISS Stephenson 19' Jump Shot,rebound,rebound,0,Low
21500126,13,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500126,14,turnover,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21500126,14,steal,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612746.0,Stephenson,Stephenson STEAL (1 STL),turnover,turnover,0,Low
21500126,15,turnover,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612746.0,Prigioni,Prigioni Bad Pass Turnover (P1.T2),steal,steal,0,Low
21500126,15,steal,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,foul,0,Low
21500126,16,foul,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612746.0,Prigioni,Prigioni P.FOUL (P1.T1) (M.Ayotte),steal,3pt made,0,Low
21500126,17,3pt,1,PT10M00.00S,10:00,Q1 10:00,3,3,1610612756.0,Knight,Knight 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),foul,turnover,0,Low
21500126,18,turnover,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612746.0,Prigioni,Prigioni Bad Pass Turnover (P2.T3),3pt made,steal,0,Low
