game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500383,46,block,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612761.0,Scola,Scola BLOCK (1 BLK),2pt missed,rebound,0,Low
21500383,47,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612766.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500383,48,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612766.0,Walker,MISS Walker 22' Fadeaway Jumper,rebound,rebound,0,Low
21500383,49,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500383,50,foul,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612766.0,Zeller,Zeller Personal Block Foul (P1.T2) (K.Mauer),rebound,2pt made,0,Low
21500383,51,2pt,1,PT05M13.00S,05:13,Q1 05:13,16,13,1610612761.0,DeRozan,DeRozan 2' Layup (6 PTS),foul,3pt made,3,Low
21500383,52,3pt,1,PT05M02.00S,05:02,Q1 05:02,19,13,1610612766.0,Lin,Lin 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),2pt made,2pt missed,6,Low
21500383,53,2pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612761.0,Scola,MISS Scola 19' Jump Shot,3pt made,rebound,0,Low
21500383,54,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500383,55,foul,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612766.0,Zeller,Zeller L.B.FOUL (P2.T3) (P.Fraher),rebound,substitution,0,Low
21500383,56,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612761.0,Scola,SUB out: L. Scola,foul,substitution,0,Low
21500383,57,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21500383,58,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21500383,59,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,substitution,0,Low
21500383,60,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21500383,61,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt missed,0,Low
21500383,59,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612761.0,DeRozan,MISS DeRozan 17' Jump Shot,substitution,rebound,0,Low
21500383,60,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612766.0,Lin,Lin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500383,61,2pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612766.0,Walker,MISS Walker 8' Driving Floating Jump Shot,rebound,rebound,0,Low
21500383,62,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500383,63,turnover,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612766.0,Hairston,Hairston Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,0,Low
21500383,64,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612761.0,Lowry,MISS Lowry 10' Jump Shot,turnover,rebound,0,Low
21500383,65,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500383,66,3pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612766.0,Kaminsky,MISS Kaminsky 27' 3PT Jump Shot,rebound,rebound,0,Low
21500383,67,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500383,68,2pt,1,PT03M29.00S,03:29,Q1 03:29,19,15,1610612761.0,DeRozan,DeRozan 1' Driving Reverse Layup (8 PTS),rebound,3pt missed,4,Low
21500383,69,3pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612766.0,Hairston,MISS Hairston 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500383,70,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21500383,71,3pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612761.0,Lowry,MISS Lowry 27' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500383,72,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500383,73,2pt,1,PT03M04.00S,03:04,Q1 03:04,21,15,1610612766.0,Lin,Lin 1' Alley Oop Layup (7 PTS) (Walker 3 AST),rebound,3pt missed,6,Low
21500383,74,3pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612761.0,Ross,MISS Ross 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500383,75,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21500383,76,timeout,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500383,78,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,0,Low
21500383,79,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612766.0,Hairston,SUB out: P. Hairston,substitution,substitution,0,Low
21500383,80,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612766.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
21500383,81,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21500383,82,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612766.0,Daniels,SUB in: T. Daniels,substitution,substitution,0,Low
21500383,83,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,3pt missed,0,Low
21500383,81,3pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612766.0,Daniels,MISS Daniels 26' 3PT Jump Shot,substitution,rebound,0,Low
21500383,82,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21500383,83,turnover,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612766.0,Daniels,Daniels Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500383,83,steal,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612761.0,Biyombo,Biyombo STEAL (1 STL),turnover,3pt missed,0,Low
21500383,84,3pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612761.0,Patterson,MISS Patterson 24' 3PT Jump Shot,steal,rebound,0,Low
21500383,85,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21500383,86,foul,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612766.0,Hawes,Hawes S.FOUL (P1.T4) (K.Scott),rebound,freethrow,0,Low
21500383,87,freethrow,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612761.0,Biyombo,MISS Biyombo Free Throw 1 of 2,foul,rebound,0,Low
21500383,88,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500383,89,freethrow,1,PT02M01.00S,02:01,Q1 02:01,21,16,1610612761.0,Biyombo,Biyombo Free Throw 2 of 2 (5 PTS),rebound,2pt missed,5,Low
21500383,91,2pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612766.0,Daniels,MISS Daniels 2' Layup,freethrow,block,0,Low
21500383,91,block,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612761.0,Biyombo,Biyombo BLOCK (2 BLK),2pt missed,rebound,0,Low
21500383,92,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612761.0,Joseph,Joseph REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500383,93,3pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612761.0,Patterson,MISS Patterson  3PT Jump Shot,rebound,rebound,0,Low
21500383,94,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21500383,95,3pt,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612766.0,Lamb,MISS Lamb 25' 3PT Jump Shot,rebound,rebound,0,Low
21500383,96,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500383,97,foul,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612766.0,Daniels,Daniels S.FOUL (P1.PN) (P.Fraher),rebound,freethrow,0,Low
21500383,98,freethrow,1,PT01M11.00S,01:11,Q1 01:11,21,17,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
21500383,100,freethrow,1,PT01M11.00S,01:11,Q1 01:11,21,18,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (10 PTS),freethrow,2pt made,3,Low
21500383,102,2pt,1,PT00M56.30S,00:56,Q1 00:56,23,18,1610612766.0,Walker,Walker 17' Fadeaway Jumper (4 PTS),freethrow,2pt made,5,Low
21500383,103,2pt,1,PT00M44.80S,00:44,Q1 00:44,23,20,1610612761.0,DeRozan,DeRozan 11' Pullup Jump Shot (12 PTS),2pt made,2pt missed,3,Low
21500383,104,2pt,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612766.0,Walker,MISS Walker 18' Jump Shot,2pt made,rebound,0,Low
21500383,105,rebound,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21500383,106,2pt,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612761.0,Ross,MISS Ross 17' Jump Shot,rebound,rebound,0,Low
21500383,107,rebound,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500383,108,2pt,1,PT00M03.20S,00:03,Q1 00:03,25,20,1610612766.0,Walker,Walker 2' Driving Layup (6 PTS),rebound,2pt missed,5,Low
21500383,109,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612761.0,Joseph,MISS Joseph 11' Running Jump Shot,2pt made,period,0,Low
21500383,110,period,1,PT00M00.00S,00:00,Q1 00:00,25,20,1610612766.0,,End of 1st Period (7:35 PM EST),2pt missed,rebound,5,Low
21500383,111,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,,TEAM offensive REBOUND,period,period,0,Low
21500383,113,period,2,PT12M00.00S,12:00,Q2 12:00,25,20,1610612766.0,,Start of 2nd Period (7:38 PM EST),rebound,substitution,5,Low
21500383,114,2pt,2,PT11M51.00S,11:51,Q2 11:51,27,20,1610612766.0,Lin,Lin 19' Jump Shot (9 PTS) (Hawes 1 AST),substitution,2pt missed,7,Low
21500383,115,2pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612761.0,Joseph,MISS Joseph 19' Jump Shot,2pt made,rebound,0,Low
21500383,116,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500383,117,3pt,2,PT11M13.00S,11:13,Q2 11:13,30,20,1610612766.0,Hawes,Hawes 25' 3PT Jump Shot (3 PTS) (Lin 3 AST),rebound,foul,10,Low
21500383,118,foul,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612766.0,Lamb,Lamb S.FOUL (P1.T1) (K.Scott),3pt made,freethrow,0,Low
21500383,119,freethrow,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612761.0,Nogueira,MISS Nogueira Free Throw 1 of 2,foul,rebound,0,Low
21500383,120,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500383,121,freethrow,2,PT10M58.00S,10:58,Q2 10:58,30,21,1610612761.0,Nogueira,Nogueira Free Throw 2 of 2 (1 PTS),rebound,3pt made,9,Low
21500383,123,3pt,2,PT10M50.00S,10:50,Q2 10:50,33,21,1610612766.0,Lamb,Lamb 25' 3PT Jump Shot (3 PTS) (Lin 4 AST),freethrow,2pt made,12,Low
21500383,124,2pt,2,PT10M28.00S,10:28,Q2 10:28,33,23,1610612761.0,Nogueira,Nogueira 1' Layup (3 PTS) (Lowry 3 AST),3pt made,3pt missed,10,Low
21500383,125,3pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612766.0,Kaminsky,MISS Kaminsky 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500383,126,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612761.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21500383,127,turnover,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612761.0,Johnson,Johnson Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500383,127,steal,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612766.0,Hawes,Hawes STEAL (1 STL),turnover,3pt missed,0,Low
21500383,128,3pt,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612766.0,Lamb,MISS Lamb 25' 3PT Jump Shot,steal,rebound,0,Low
21500383,129,rebound,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500383,130,2pt,2,PT09M23.00S,09:23,Q2 09:23,33,25,1610612761.0,Johnson,Johnson 1' Driving Layup (2 PTS) (Lowry 4 AST),rebound,2pt made,8,Low
21500383,131,2pt,2,PT09M02.00S,09:02,Q2 09:02,35,25,1610612766.0,Lamb,Lamb 1' Driving Layup (5 PTS),2pt made,3pt missed,10,Low
21500383,132,3pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500383,133,rebound,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21500383,134,3pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,0,Low
21500383,135,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
21500383,136,2pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612766.0,Kaminsky,MISS Kaminsky 12' Jump Shot,rebound,rebound,0,Low
21500383,137,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500383,138,2pt,2,PT08M20.00S,08:20,Q2 08:20,35,27,1610612761.0,Johnson,Johnson 1' Layup (4 PTS),rebound,foul,8,Low
21500383,139,foul,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Hawes,Hawes S.FOUL (P2.T2) (P.Fraher),2pt made,timeout,0,Low
21500383,140,timeout,2,PT08M20.00S,08:20,Q2 08:20,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500383,145,freethrow,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612761.0,Johnson,MISS Johnson Free Throw 1 of 1,timeout,substitution,0,Low
21500383,144,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Hawes,SUB out: S. Hawes,freethrow,substitution,0,Low
21500383,145,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Hansbrough,SUB in: T. Hansbrough,substitution,rebound,0,Low
21500383,147,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21500383,148,2pt,2,PT08M06.00S,08:06,Q2 08:06,37,27,1610612766.0,Lin,Lin 1' Cutting Layup Shot (11 PTS) (Kaminsky 1 AST),rebound,2pt missed,10,Low
21500383,149,2pt,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612761.0,Lowry,MISS Lowry 16' Jump Shot,2pt made,rebound,0,Low
21500383,150,rebound,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21500383,151,3pt,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612761.0,Patterson,MISS Patterson 25' 3PT Jump Shot,rebound,2pt made,0,Low
21500383,152,2pt,2,PT07M37.00S,07:37,Q2 07:37,37,29,1610612761.0,Johnson,Johnson  Putback Dunk (6 PTS),3pt missed,rebound,8,Low
21500383,153,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21500383,154,2pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612766.0,Lamb,MISS Lamb 9' Driving Floating Jump Shot,rebound,rebound,0,Low
21500383,155,rebound,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500383,156,2pt,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612761.0,Lowry,MISS Lowry 1' Driving Layup,rebound,block,0,Low
21500383,156,block,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612766.0,Lin,Lin BLOCK (1 BLK),2pt missed,rebound,0,Low
21500383,157,rebound,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612761.0,Joseph,Joseph REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21500383,158,3pt,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612761.0,Patterson,MISS Patterson 26' 3PT Jump Shot,rebound,rebound,0,Low
21500383,159,rebound,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612766.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500383,160,2pt,2,PT06M51.00S,06:51,Q2 06:51,39,29,1610612766.0,Lin,Lin 2' Reverse Layup (13 PTS),rebound,foul,10,Low
21500383,161,foul,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612766.0,Lamb,Lamb P.FOUL (P2.T3) (K.Scott),2pt made,substitution,0,Low
21500383,162,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612761.0,Nogueira,SUB out: L. Nogueira,foul,substitution,0,Low
21500383,163,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612766.0,Lamb,SUB out: J. Lamb,substitution,substitution,0,Low
21500383,164,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612761.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,0,Low
21500383,165,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612766.0,Hairston,SUB in: P. Hairston,substitution,foul,0,Low
21500383,164,foul,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612766.0,Hairston,Hairston S.FOUL (P2.T4) (K.Mauer),substitution,freethrow,0,Low
21500383,165,freethrow,2,PT06M36.00S,06:36,Q2 06:36,39,30,1610612761.0,Johnson,Johnson Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21500383,169,freethrow,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612761.0,Johnson,MISS Johnson Free Throw 2 of 2,freethrow,substitution,0,Low
21500383,167,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612761.0,Patterson,SUB out: P. Patterson,freethrow,substitution,0,Low
21500383,168,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612761.0,DeRozan,SUB in: D. DeRozan,substitution,rebound,0,Low
21500383,171,rebound,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),substitution,foul,0,Low
