game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500069,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:46 PM EST),,2pt made,0,Low
21500069,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612746.0,Jordan,Jordan 1' Layup (2 PTS) (Redick 1 AST),period,3pt missed,2,Low
21500069,3,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612744.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,2,Low
21500069,4,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612744.0,Barnes,Barnes REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
21500069,5,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612744.0,Curry,Curry 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),rebound,turnover,1,Low
21500069,6,turnover,1,PT11M10.00S,11:10,Q1 11:10,3,2,1610612746.0,Griffin,Griffin Out of Bounds Lost Ball Turnover (P1.T1),3pt made,2pt missed,1,Low
21500069,7,2pt,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612744.0,Ezeli,MISS Ezeli 2' Layup,turnover,block,1,Low
21500069,7,block,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612746.0,Griffin,Griffin BLOCK (1 BLK),2pt missed,rebound,1,Low
21500069,8,rebound,1,PT10M59.00S,10:59,Q1 10:59,3,2,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21500069,11,2pt,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612746.0,Stephenson,MISS Stephenson 6' Jump Shot,rebound,rebound,1,Low
21500069,12,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21500069,13,foul,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612744.0,Ezeli,Ezeli L.B.FOUL (P1.T1) (R.Mott),rebound,2pt made,1,Low
21500069,14,2pt,1,PT10M31.00S,10:31,Q1 10:31,3,4,1610612746.0,Paul,Paul 12' Jump Shot (2 PTS) (Redick 2 AST),foul,2pt made,1,Low
21500069,15,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,4,1610612744.0,Ezeli,Ezeli Cutting Dunk Shot (2 PTS) (Curry 1 AST),2pt made,turnover,1,Low
21500069,16,turnover,1,PT10M11.00S,10:11,Q1 10:11,5,4,1610612746.0,Griffin,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),2pt made,3pt missed,1,Low
21500069,17,3pt,1,PT10M02.00S,10:02,Q1 10:02,5,4,1610612744.0,Green,MISS Green 25' 3PT Jump Shot,turnover,rebound,1,Low
21500069,18,rebound,1,PT10M01.00S,10:01,Q1 10:01,5,4,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21500069,19,2pt,1,PT09M53.00S,09:53,Q1 09:53,5,6,1610612746.0,Griffin,Griffin 21' Jump Shot (2 PTS) (Stephenson 1 AST),rebound,foul,1,Low
21500069,20,foul,1,PT09M49.00S,09:49,Q1 09:49,5,6,1610612746.0,Griffin,Griffin P.FOUL (P1.T1) (Z.Zarba),2pt made,2pt made,1,Low
