game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500060,14,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500060,15,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612738.0,Sullinger,MISS Sullinger 1' Alley Oop Layup,rebound,rebound,0,Low
21500060,16,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612754.0,Hill,J. Hill REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500060,17,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,2,1610612754.0,Ellis,Ellis 14' Step Back Jump Shot (2 PTS),rebound,2pt made,2,Low
21500060,18,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,4,1610612738.0,Crowder,Crowder 2' Driving Layup (2 PTS) (Sullinger 1 AST),2pt made,foul,0,Low
21500060,19,foul,1,PT09M44.00S,09:44,Q1 09:44,4,4,1610612738.0,Bradley,Bradley P.FOUL (P1.T1) (E.Dalen),2pt made,2pt missed,0,Low
21500060,20,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612754.0,Ellis,MISS Ellis 19' Jump Shot,foul,rebound,0,Low
21500060,21,rebound,1,PT09M36.00S,09:36,Q1 09:36,4,4,1610612754.0,George,George REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500060,22,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,4,1610612754.0,George,MISS George 15' Pullup Jump Shot,rebound,rebound,0,Low
21500060,23,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,4,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500060,24,3pt,1,PT09M17.00S,09:17,Q1 09:17,4,7,1610612738.0,Bradley,Bradley 27' 3PT Pullup Jump Shot (5 PTS) (Thomas 1 AST),rebound,2pt missed,3,Low
21500060,25,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,7,1610612754.0,Hill,MISS J. Hill 15' Jump Shot,3pt made,rebound,3,Low
21500060,26,rebound,1,PT08M57.00S,08:57,Q1 08:57,4,7,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21500060,29,turnover,1,PT08M51.00S,08:51,Q1 08:51,4,7,1610612738.0,Johnson,Johnson Offensive Goaltending Turnover (P1.T2),rebound,2pt made,3,Low
21500060,30,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,7,1610612754.0,Allen,Allen 2' Cutting Layup Shot (2 PTS) (Ellis 1 AST),turnover,2pt missed,1,Low
21500060,31,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,7,1610612738.0,Bradley,MISS Bradley 16' Driving Floating Jump Shot,2pt made,rebound,1,Low
21500060,32,rebound,1,PT08M26.00S,08:26,Q1 08:26,6,7,1610612754.0,Hill,J. Hill REBOUND (Off:1 Def:2),2pt missed,turnover,1,Low
21500060,33,turnover,1,PT08M17.00S,08:17,Q1 08:17,6,7,1610612754.0,Allen,Allen Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21500060,33,steal,1,PT08M17.00S,08:17,Q1 08:17,6,7,1610612738.0,Sullinger,Sullinger STEAL (1 STL),turnover,2pt made,1,Low
21500060,34,2pt,1,PT08M12.00S,08:12,Q1 08:12,6,9,1610612738.0,Thomas,Thomas 18' Pullup Jump Shot (2 PTS) (Bradley 1 AST),steal,foul,3,Low
21500060,35,foul,1,PT07M51.00S,07:51,Q1 07:51,6,9,1610612738.0,Johnson,Johnson S.FOUL (P1.T2) (K.Fitzgerald),2pt made,freethrow,3,Low
21500060,36,freethrow,1,PT07M51.00S,07:51,Q1 07:51,7,9,1610612754.0,Allen,Allen Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21500060,38,freethrow,1,PT07M51.00S,07:51,Q1 07:51,7,9,1610612754.0,Allen,MISS Allen Free Throw 2 of 2,freethrow,rebound,2,Low
21500060,40,rebound,1,PT07M51.00S,07:51,Q1 07:51,7,9,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Low
21500060,41,3pt,1,PT07M37.00S,07:37,Q1 07:37,7,9,1610612738.0,Bradley,MISS Bradley 24' 3PT Jump Shot,rebound,rebound,2,Low
21500060,42,rebound,1,PT07M37.00S,07:37,Q1 07:37,7,9,1610612754.0,George,George REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21500060,43,2pt,1,PT07M20.00S,07:20,Q1 07:20,9,9,1610612754.0,George,George 18' Pullup Jump Shot (2 PTS),rebound,turnover,0,Low
21500060,44,turnover,1,PT07M12.00S,07:12,Q1 07:12,9,9,1610612738.0,Sullinger,Sullinger Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21500060,44,steal,1,PT07M12.00S,07:12,Q1 07:12,9,9,1610612754.0,George,George STEAL (1 STL),turnover,2pt made,0,Low
21500060,45,2pt,1,PT06M58.00S,06:58,Q1 06:58,11,9,1610612754.0,Allen,Allen 17' Pullup Jump Shot (5 PTS) (G. Hill 1 AST),steal,2pt made,2,Low
21500060,46,2pt,1,PT06M46.00S,06:46,Q1 06:46,11,11,1610612738.0,Bradley,Bradley 18' Pullup Jump Shot (7 PTS) (Johnson 1 AST),2pt made,2pt made,0,Low
21500060,47,2pt,1,PT06M21.00S,06:21,Q1 06:21,13,11,1610612754.0,Hill,G. Hill 18' Driving Floating Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21500060,48,3pt,1,PT06M07.00S,06:07,Q1 06:07,13,11,1610612738.0,Johnson,MISS Johnson 27' 3PT Jump Shot,2pt made,rebound,2,Low
21500060,49,rebound,1,PT06M06.00S,06:06,Q1 06:06,13,11,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21500060,50,2pt,1,PT05M53.00S,05:53,Q1 05:53,13,11,1610612754.0,Hill,MISS G. Hill 17' Jump Shot,rebound,rebound,2,Low
21500060,51,rebound,1,PT05M53.00S,05:53,Q1 05:53,13,11,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21500060,52,3pt,1,PT05M47.00S,05:47,Q1 05:47,13,11,1610612738.0,Thomas,MISS Thomas 26' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21500060,53,rebound,1,PT05M45.00S,05:45,Q1 05:45,13,11,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:2),3pt missed,timeout,2,Low
21500060,54,timeout,1,PT05M42.00S,05:42,Q1 05:42,13,11,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),rebound,substitution,2,Low
21500060,56,substitution,1,PT05M42.00S,05:42,Q1 05:42,13,11,1610612738.0,Sullinger,SUB out: J. Sullinger,timeout,substitution,2,Low
21500060,57,substitution,1,PT05M42.00S,05:42,Q1 05:42,13,11,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,3pt missed,2,Low
21500060,57,3pt,1,PT05M34.00S,05:34,Q1 05:34,13,11,1610612738.0,Crowder,MISS Crowder 25' 3PT Jump Shot,substitution,rebound,2,Low
21500060,58,rebound,1,PT05M33.00S,05:33,Q1 05:33,13,11,1610612754.0,Hill,J. Hill REBOUND (Off:1 Def:3),3pt missed,foul,2,Low
21500060,59,foul,1,PT05M10.00S,05:10,Q1 05:10,13,11,1610612738.0,Thomas,Thomas S.FOUL (P1.T3) (E.Dalen),rebound,freethrow,2,Low
21500060,60,freethrow,1,PT05M10.00S,05:10,Q1 05:10,14,11,1610612754.0,George,George Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500060,62,freethrow,1,PT05M10.00S,05:10,Q1 05:10,15,11,1610612754.0,George,George Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
21500060,64,2pt,1,PT04M52.00S,04:52,Q1 04:52,15,11,1610612738.0,Thomas,MISS Thomas 12' Turnaround Jump Shot,freethrow,rebound,4,Low
21500060,65,rebound,1,PT04M51.00S,04:51,Q1 04:51,15,11,1610612754.0,George,George REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21500060,66,2pt,1,PT04M31.00S,04:31,Q1 04:31,15,11,1610612754.0,Ellis,MISS Ellis 14' Turnaround Fadeaway Shot,rebound,rebound,4,Low
21500060,67,rebound,1,PT04M29.00S,04:29,Q1 04:29,15,11,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21500060,68,3pt,1,PT04M22.00S,04:22,Q1 04:22,15,11,1610612738.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,rebound,rebound,4,Low
21500060,69,rebound,1,PT04M21.00S,04:21,Q1 04:21,15,11,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21500060,70,turnover,1,PT04M07.00S,04:07,Q1 04:07,15,11,1610612754.0,Ellis,Ellis Bad Pass Turnover (P1.T2),rebound,steal,4,Low
21500060,70,steal,1,PT04M07.00S,04:07,Q1 04:07,15,11,1610612738.0,Crowder,Crowder STEAL (1 STL),turnover,turnover,4,Low
21500060,71,turnover,1,PT04M02.00S,04:02,Q1 04:02,15,11,1610612738.0,Thomas,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),steal,2pt missed,4,Low
21500060,72,2pt,1,PT03M48.00S,03:48,Q1 03:48,15,11,1610612754.0,Hill,MISS G. Hill 1' Driving Layup,turnover,block,4,Low
21500060,72,block,1,PT03M48.00S,03:48,Q1 03:48,15,11,1610612738.0,Olynyk,Olynyk BLOCK (1 BLK),2pt missed,rebound,4,Low
21500060,73,rebound,1,PT03M47.00S,03:47,Q1 03:47,15,11,1610612754.0,Hill,J. Hill REBOUND (Off:2 Def:3),block,2pt missed,4,Low
21500060,74,2pt,1,PT03M44.00S,03:44,Q1 03:44,15,11,1610612754.0,Allen,MISS Allen 4' Jump Shot,rebound,block,4,Low
21500060,74,block,1,PT03M44.00S,03:44,Q1 03:44,15,11,1610612738.0,Olynyk,Olynyk BLOCK (2 BLK),2pt missed,rebound,4,Low
21500060,75,rebound,1,PT03M43.00S,03:43,Q1 03:43,15,11,1610612754.0,Allen,Allen REBOUND (Off:1 Def:0),block,foul,4,Low
21500060,76,foul,1,PT03M29.00S,03:29,Q1 03:29,15,11,1610612738.0,Johnson,Johnson S.FOUL (P2.T4) (T.Brothers),rebound,freethrow,4,Low
21500060,77,freethrow,1,PT03M29.00S,03:29,Q1 03:29,16,11,1610612754.0,George,George Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21500060,83,freethrow,1,PT03M29.00S,03:29,Q1 03:29,17,11,1610612754.0,George,George Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
21500060,79,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,11,1610612754.0,Hill,SUB out: G. Hill,freethrow,substitution,5,Low
21500060,80,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,11,1610612754.0,Hill,SUB out: J. Hill,substitution,substitution,5,Low
21500060,81,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,11,1610612738.0,Thomas,SUB out: I. Thomas,substitution,substitution,5,Low
21500060,82,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,11,1610612738.0,Johnson,SUB out: A. Johnson,substitution,substitution,5,Low
21500060,83,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,11,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,substitution,5,Low
21500060,84,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,11,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,5,Low
21500060,85,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,11,1610612738.0,Rozier,SUB in: T. Rozier,substitution,substitution,5,Low
21500060,86,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,11,1610612738.0,Zeller,SUB in: T. Zeller,substitution,2pt missed,5,Low
21500060,85,2pt,1,PT03M14.00S,03:14,Q1 03:14,17,11,1610612738.0,Olynyk,MISS Olynyk 12' Fadeaway Jumper,substitution,rebound,6,Low
21500060,86,rebound,1,PT03M13.00S,03:13,Q1 03:13,17,11,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21500060,87,2pt,1,PT03M11.00S,03:11,Q1 03:11,17,11,1610612738.0,Zeller,MISS Zeller 4' Jump Shot,rebound,rebound,6,Low
21500060,88,rebound,1,PT03M10.00S,03:10,Q1 03:10,17,11,1610612754.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
21500060,89,2pt,1,PT02M57.00S,02:57,Q1 02:57,19,11,1610612754.0,George,George 19' Pullup Jump Shot (8 PTS),rebound,3pt made,8,Low
21500060,90,3pt,1,PT02M43.00S,02:43,Q1 02:43,19,14,1610612738.0,Bradley,Bradley 27' 3PT Jump Shot (10 PTS) (Zeller 1 AST),2pt made,2pt missed,5,Low
21500060,91,2pt,1,PT02M23.00S,02:23,Q1 02:23,19,14,1610612754.0,Turner,MISS Turner 20' Jump Shot,3pt made,rebound,5,Low
21500060,92,rebound,1,PT02M22.00S,02:22,Q1 02:22,19,14,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21500060,93,turnover,1,PT02M13.00S,02:13,Q1 02:13,19,14,1610612738.0,Bradley,Bradley Bad Pass Turnover (P1.T5),rebound,steal,5,Low
21500060,93,steal,1,PT02M13.00S,02:13,Q1 02:13,19,14,1610612754.0,George,George STEAL (2 STL),turnover,3pt missed,5,Low
21500060,94,3pt,1,PT02M04.00S,02:04,Q1 02:04,19,14,1610612754.0,George,MISS George 25' 3PT Step Back Jump Shot,steal,rebound,5,Low
21500060,95,rebound,1,PT02M03.00S,02:03,Q1 02:03,19,14,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
21500060,96,foul,1,PT01M50.00S,01:50,Q1 01:50,19,14,1610612754.0,Stuckey,Stuckey P.FOUL (P1.T2) (K.Fitzgerald),rebound,timeout,5,Low
21500060,97,timeout,1,PT01M50.00S,01:50,Q1 01:50,19,14,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,substitution,5,Low
21500060,99,substitution,1,PT01M50.00S,01:50,Q1 01:50,19,14,1610612738.0,Crowder,SUB out: J. Crowder,timeout,substitution,5,Low
21500060,100,substitution,1,PT01M50.00S,01:50,Q1 01:50,19,14,1610612754.0,Allen,SUB out: L. Allen,substitution,substitution,5,Low
21500060,101,substitution,1,PT01M50.00S,01:50,Q1 01:50,19,14,1610612738.0,Turner,SUB in: E. Turner,substitution,substitution,5,Low
21500060,102,substitution,1,PT01M50.00S,01:50,Q1 01:50,19,14,1610612754.0,Budinger,SUB in: C. Budinger,substitution,2pt missed,5,Low
21500060,101,2pt,1,PT01M38.00S,01:38,Q1 01:38,19,14,1610612738.0,Zeller,MISS Zeller 2' Hook Shot,substitution,rebound,5,Low
21500060,102,rebound,1,PT01M38.00S,01:38,Q1 01:38,19,14,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21500060,103,2pt,1,PT01M23.00S,01:23,Q1 01:23,19,14,1610612754.0,Stuckey,MISS Stuckey 18' Jump Shot,rebound,rebound,5,Low
21500060,104,rebound,1,PT01M21.00S,01:21,Q1 01:21,19,14,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21500060,106,3pt,1,PT01M11.00S,01:11,Q1 01:11,19,14,1610612738.0,Bradley,MISS Bradley 26' 3PT Jump Shot,rebound,rebound,5,Low
21500060,107,rebound,1,PT01M11.00S,01:11,Q1 01:11,19,14,1610612754.0,George,George REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Low
21500060,108,2pt,1,PT01M02.00S,01:02,Q1 01:02,21,14,1610612754.0,Turner,Turner 20' Jump Shot (2 PTS) (George 1 AST),rebound,2pt missed,7,Low
21500060,109,2pt,1,PT00M49.40S,00:49,Q1 00:49,21,14,1610612738.0,Olynyk,MISS Olynyk 2' Layup,2pt made,block,7,Low
21500060,109,block,1,PT00M49.40S,00:49,Q1 00:49,21,14,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,7,Low
21500060,110,rebound,1,PT00M49.40S,00:49,Q1 00:49,21,14,1610612738.0,,TEAM offensive REBOUND,block,3pt missed,7,Low
21500060,111,3pt,1,PT00M44.90S,00:44,Q1 00:44,21,14,1610612738.0,Rozier,MISS Rozier 3PT Jump Shot,rebound,rebound,7,Low
21500060,112,rebound,1,PT00M43.90S,00:43,Q1 00:43,21,14,1610612754.0,Budinger,Budinger REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21500060,113,2pt,1,PT00M26.90S,00:26,Q1 00:26,21,14,1610612754.0,Stuckey,MISS Stuckey 7' Driving Floating Jump Shot,rebound,rebound,7,Low
21500060,114,rebound,1,PT00M25.90S,00:25,Q1 00:25,21,14,1610612754.0,Stuckey,Stuckey REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
21500060,115,2pt,1,PT00M23.90S,00:23,Q1 00:23,21,14,1610612754.0,Stuckey,MISS Stuckey 4' Jump Shot,rebound,2pt made,7,Low
21500060,116,2pt,1,PT00M23.50S,00:23,Q1 00:23,23,14,1610612754.0,Turner,Turner 2' Tip Layup Shot (4 PTS),2pt missed,rebound,9,Low
21500060,117,rebound,1,PT00M23.50S,00:23,Q1 00:23,21,14,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),2pt made,2pt made,7,Low
21500060,118,2pt,1,PT00M03.90S,00:03,Q1 00:03,23,16,1610612738.0,Turner,Turner 1' Driving Layup (2 PTS),rebound,3pt missed,7,Low
21500060,119,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,16,1610612754.0,Ellis,MISS Ellis 27' 3PT Jump Shot,2pt made,period,7,Low
21500060,120,period,1,PT00M00.00S,00:00,Q1 00:00,23,16,1610612754.0,,End of 1st Period (7:33 PM EST),3pt missed,rebound,7,Low
21500060,121,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,16,1610612754.0,,TEAM offensive REBOUND,period,period,7,Low
21500060,123,period,2,PT12M00.00S,12:00,Q2 12:00,23,16,1610612754.0,,Start of 2nd Period (7:36 PM EST),rebound,substitution,7,Low
21500060,124,2pt,2,PT11M42.00S,11:42,Q2 11:42,23,18,1610612738.0,Lee,Lee 12' Turnaround Bank Hook Shot (2 PTS),substitution,2pt missed,5,Low
21500060,125,2pt,2,PT11M24.00S,11:24,Q2 11:24,23,18,1610612754.0,Turner,MISS Turner 21' Jump Shot,2pt made,rebound,5,Low
21500060,126,rebound,2,PT11M23.00S,11:23,Q2 11:23,23,18,1610612754.0,Stuckey,Stuckey REBOUND (Off:2 Def:1),2pt missed,3pt missed,5,Low
21500060,127,3pt,2,PT11M15.00S,11:15,Q2 11:15,23,18,1610612754.0,Hill,MISS G. Hill 24' 3PT Jump Shot,rebound,rebound,5,Low
21500060,128,rebound,2,PT11M14.00S,11:14,Q2 11:14,23,18,1610612738.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21500060,129,turnover,2,PT11M08.00S,11:08,Q2 11:08,23,18,1610612738.0,Olynyk,Olynyk Lost Ball Turnover (P1.T6),rebound,steal,5,Low
21500060,129,steal,2,PT11M08.00S,11:08,Q2 11:08,23,18,1610612754.0,Hill,G. Hill STEAL (1 STL),turnover,2pt missed,5,Low
21500060,130,2pt,2,PT10M50.00S,10:50,Q2 10:50,23,18,1610612754.0,Hill,MISS G. Hill 16' Jump Bank Shot,steal,2pt missed,5,Low
21500060,131,2pt,2,PT10M48.00S,10:48,Q2 10:48,23,18,1610612754.0,Turner,MISS Turner 1' Tip Layup Shot,2pt missed,rebound,5,Low
21500060,132,rebound,2,PT10M48.00S,10:48,Q2 10:48,23,18,1610612754.0,Turner,Turner REBOUND (Off:2 Def:0),2pt missed,rebound,5,Low
21500060,133,rebound,2,PT10M48.00S,10:48,Q2 10:48,23,18,1610612738.0,Lee,Lee REBOUND (Off:0 Def:2),rebound,2pt missed,5,Low
21500060,134,2pt,2,PT10M39.00S,10:39,Q2 10:39,23,18,1610612738.0,Rozier,MISS Rozier 9' Driving Bank Shot,rebound,rebound,5,Low
21500060,135,rebound,2,PT10M39.00S,10:39,Q2 10:39,23,18,1610612738.0,Rozier,Rozier REBOUND (Off:1 Def:3),2pt missed,turnover,5,Low
21500060,136,turnover,2,PT10M37.00S,10:37,Q2 10:37,23,18,1610612738.0,Rozier,Rozier Out of Bounds Lost Ball Turnover (P1.T7),rebound,foul,5,Low
21500060,137,foul,2,PT10M29.00S,10:29,Q2 10:29,23,18,1610612738.0,Rozier,Rozier Shooting Block Foul (P1.T1) (T.Brothers),turnover,freethrow,5,Low
21500060,138,freethrow,2,PT10M29.00S,10:29,Q2 10:29,23,18,1610612754.0,Hill,MISS G. Hill Free Throw 1 of 2,foul,rebound,5,Low
21500060,139,rebound,2,PT10M29.00S,10:29,Q2 10:29,23,18,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21500060,140,freethrow,2,PT10M29.00S,10:29,Q2 10:29,24,18,1610612754.0,Hill,G. Hill Free Throw 2 of 2 (3 PTS),rebound,turnover,6,Low
21500060,142,turnover,2,PT10M18.00S,10:18,Q2 10:18,24,18,1610612738.0,Rozier,Rozier Bad Pass Turnover (P2.T8),freethrow,steal,6,Low
21500060,142,steal,2,PT10M18.00S,10:18,Q2 10:18,24,18,1610612754.0,Hill,G. Hill STEAL (2 STL),turnover,3pt missed,6,Low
21500060,143,3pt,2,PT10M04.00S,10:04,Q2 10:04,24,18,1610612754.0,Budinger,MISS Budinger 27' 3PT Jump Shot,steal,rebound,6,Low
21500060,144,rebound,2,PT10M03.00S,10:03,Q2 10:03,24,18,1610612738.0,Rozier,Rozier REBOUND (Off:1 Def:4),3pt missed,2pt missed,6,Low
21500060,145,2pt,2,PT09M58.00S,09:58,Q2 09:58,24,18,1610612738.0,Rozier,MISS Rozier Running Layup,rebound,2pt missed,6,Low
21500060,146,2pt,2,PT09M57.00S,09:57,Q2 09:57,24,18,1610612738.0,Olynyk,MISS Olynyk 2' Tip Layup Shot,2pt missed,rebound,6,Low
21500060,147,rebound,2,PT09M57.00S,09:57,Q2 09:57,24,18,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:1),2pt missed,rebound,6,Low
21500060,148,rebound,2,PT09M55.00S,09:55,Q2 09:55,24,18,1610612754.0,Budinger,Budinger REBOUND (Off:0 Def:2),rebound,turnover,6,Low
21500060,149,turnover,2,PT09M46.00S,09:46,Q2 09:46,24,18,1610612754.0,Robinson III,Robinson III Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt missed,6,Low
21500060,150,2pt,2,PT09M34.00S,09:34,Q2 09:34,24,18,1610612738.0,Rozier,MISS Rozier Layup,turnover,rebound,6,Low
21500060,151,rebound,2,PT09M33.00S,09:33,Q2 09:33,24,18,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21500060,152,foul,2,PT09M20.00S,09:20,Q2 09:20,24,18,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T2) (E.Dalen),rebound,freethrow,6,Low
21500060,153,freethrow,2,PT09M20.00S,09:20,Q2 09:20,24,18,1610612754.0,Hill,MISS G. Hill Free Throw 1 of 2,foul,rebound,6,Low
21500060,154,rebound,2,PT09M20.00S,09:20,Q2 09:20,24,18,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21500060,157,freethrow,2,PT09M20.00S,09:20,Q2 09:20,24,18,1610612754.0,Hill,MISS G. Hill Free Throw 2 of 2,rebound,rebound,6,Low
21500060,159,rebound,2,PT09M20.00S,09:20,Q2 09:20,24,18,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),freethrow,substitution,6,Low
21500060,155,substitution,2,PT09M20.00S,09:20,Q2 09:20,24,18,1610612738.0,Rozier,SUB out: T. Rozier,rebound,substitution,6,Low
21500060,156,substitution,2,PT09M20.00S,09:20,Q2 09:20,24,18,1610612738.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,6,Low
21500060,157,substitution,2,PT09M20.00S,09:20,Q2 09:20,24,18,1610612738.0,Thomas,SUB in: I. Thomas,substitution,substitution,6,Low
21500060,158,substitution,2,PT09M20.00S,09:20,Q2 09:20,24,18,1610612738.0,Hunter,SUB in: R. Hunter,substitution,2pt missed,6,Low
21500060,160,2pt,2,PT09M09.00S,09:09,Q2 09:09,24,18,1610612738.0,Thomas,MISS Thomas 1' Driving Layup,substitution,rebound,6,Low
21500060,161,rebound,2,PT09M08.00S,09:08,Q2 09:08,24,18,1610612738.0,Lee,Lee REBOUND (Off:1 Def:2),2pt missed,foul,6,Low
21500060,162,foul,2,PT09M07.00S,09:07,Q2 09:07,24,18,1610612754.0,Turner,Turner S.FOUL (P1.T1) (E.Dalen),rebound,freethrow,6,Low
21500060,163,freethrow,2,PT09M07.00S,09:07,Q2 09:07,24,18,1610612738.0,Lee,MISS Lee Free Throw 1 of 2,foul,rebound,6,Low
21500060,164,rebound,2,PT09M07.00S,09:07,Q2 09:07,24,18,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21500060,165,freethrow,2,PT09M07.00S,09:07,Q2 09:07,24,19,1610612738.0,Lee,Lee Free Throw 2 of 2 (3 PTS),rebound,2pt missed,5,Low
21500060,167,2pt,2,PT08M52.00S,08:52,Q2 08:52,24,19,1610612754.0,Stuckey,MISS Stuckey 2' Driving Layup,freethrow,rebound,5,Low
