game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500339,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21500339,2,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612764.0,Temple,MISS Temple 26' 3PT Jump Shot,period,rebound,0,Low
21500339,3,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500339,4,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612740.0,Gordon,Gordon Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500339,4,steal,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612764.0,Dudley,Dudley STEAL (1 STL),turnover,2pt made,0,Low
21500339,5,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612764.0,Gortat,Gortat 16' Jump Shot (2 PTS) (Temple 1 AST),steal,2pt missed,2,Low
21500339,7,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612740.0,Evans,MISS Evans 20' Jump Shot,2pt made,rebound,0,Low
21500339,8,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500339,9,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,4,1610612764.0,Gortat,Gortat 1' Running Layup (4 PTS) (Wall 1 AST),rebound,2pt missed,4,Low
21500339,10,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612740.0,Davis,MISS Davis 14' Jump Shot,2pt made,rebound,0,Low
21500339,11,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500339,13,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,6,1610612764.0,Wall,Wall 20' Pullup Jump Shot (2 PTS),rebound,2pt missed,6,Low
21500339,14,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612740.0,Davis,MISS Davis 9' Jump Shot,2pt made,rebound,0,Low
21500339,15,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612740.0,Gee,Gee REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500339,16,3pt,1,PT09M34.00S,09:34,Q1 09:34,3,6,1610612740.0,Evans,Evans 25' 3PT Jump Shot (3 PTS) (Gee 1 AST),rebound,3pt missed,3,Low
21500339,18,3pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,3pt made,rebound,0,Low
21500339,19,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500339,20,3pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612740.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,0,Low
21500339,21,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500339,22,2pt,1,PT09M04.00S,09:04,Q1 09:04,5,6,1610612740.0,Davis,Davis 4' Putback Layup (2 PTS),rebound,foul,1,Low
21500339,23,foul,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612740.0,Gee,Gee Personal Block Foul (P1.T1) (S.Foster),2pt made,turnover,0,Low
21500339,25,turnover,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T1),foul,steal,0,Low
21500339,25,steal,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612740.0,Gordon,Gordon STEAL (1 STL),turnover,2pt missed,0,Low
21500339,27,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612740.0,Gordon,MISS Gordon 1' Layup,steal,rebound,0,Low
21500339,28,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612740.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500339,29,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612740.0,Evans,MISS Evans 6' Jump Shot,rebound,rebound,0,Low
21500339,30,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500339,31,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612740.0,Asik,MISS Asik 1' Layup,rebound,rebound,0,Low
21500339,32,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
