game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500130,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:44 PM EST),,3pt missed,0,Low
21500130,2,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612752.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,period,rebound,0,Low
21500130,3,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500130,4,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612739.0,Smith,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),rebound,turnover,3,Low
21500130,5,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612752.0,Calderon,Calderon Bad Pass Turnover (P1.T1),3pt made,3pt made,0,Low
21500130,6,3pt,1,PT10M44.00S,10:44,Q1 10:44,0,6,1610612739.0,Smith,Smith 25' 3PT Jump Shot (6 PTS) (Love 2 AST),turnover,2pt missed,6,Low
21500130,7,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612752.0,Lopez,MISS Lopez 6' Jump Shot,3pt made,rebound,0,Low
21500130,8,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500130,9,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612752.0,Calderon,MISS Calderon 14' Jump Shot,rebound,rebound,0,Low
21500130,10,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500130,11,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,6,1610612752.0,Porzingis,Porzingis 1' Putback Layup (2 PTS),rebound,3pt missed,4,Low
21500130,12,3pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612739.0,James,MISS James 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500130,13,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500130,14,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612752.0,Calderon,Calderon Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21500130,14,steal,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612739.0,James,James STEAL (1 STL),turnover,2pt made,0,Low
21500130,15,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,8,1610612739.0,James,James 2' Layup (2 PTS) (Williams 1 AST),steal,3pt made,6,Low
21500130,17,3pt,1,PT09M32.00S,09:32,Q1 09:32,5,8,1610612752.0,Anthony,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),2pt made,foul,3,Low
21500130,18,foul,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612752.0,Anthony,Anthony S.FOUL (P1.T1) (E.Dalen),3pt made,freethrow,0,Low
21500130,19,freethrow,1,PT09M17.00S,09:17,Q1 09:17,5,9,1610612739.0,James,James Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21500130,21,freethrow,1,PT09M17.00S,09:17,Q1 09:17,5,10,1610612739.0,James,James Free Throw 2 of 2 (4 PTS),freethrow,turnover,5,Low
21500130,24,turnover,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612752.0,Calderon,Calderon Bad Pass Turnover (P3.T3),freethrow,steal,0,Low
21500130,24,steal,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612739.0,Mozgov,Mozgov STEAL (1 STL),turnover,3pt made,0,Low
21500130,25,3pt,1,PT08M49.00S,08:49,Q1 08:49,5,13,1610612739.0,Love,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),steal,timeout,8,Low
21500130,26,timeout,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),3pt made,foul,0,Low
21500130,29,foul,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612739.0,Mozgov,Mozgov S.FOUL (P1.T1) (E.Dalen),timeout,freethrow,0,Low
21500130,30,freethrow,1,PT08M27.00S,08:27,Q1 08:27,6,13,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21500130,32,freethrow,1,PT08M27.00S,08:27,Q1 08:27,7,13,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (5 PTS),freethrow,2pt made,6,Low
21500130,34,2pt,1,PT08M08.00S,08:08,Q1 08:08,7,15,1610612739.0,James,James 11' Fadeaway Jumper (6 PTS),freethrow,2pt made,8,Low
21500130,35,2pt,1,PT07M54.00S,07:54,Q1 07:54,9,15,1610612752.0,Anthony,Anthony 7' Turnaround Fadeaway (7 PTS),2pt made,turnover,6,Low
21500130,36,turnover,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612739.0,Williams,Williams Out of Bounds Lost Ball Turnover (P1.T1),2pt made,3pt made,0,Low
21500130,37,3pt,1,PT07M24.00S,07:24,Q1 07:24,12,15,1610612752.0,Anthony,Anthony 25' 3PT Jump Shot (10 PTS) (Lopez 1 AST),turnover,turnover,3,Low
21500130,38,turnover,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612739.0,Williams,Williams Bad Pass Turnover (P2.T2),3pt made,steal,0,Low
21500130,38,steal,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612752.0,Calderon,Calderon STEAL (1 STL),turnover,2pt missed,0,Low
21500130,39,2pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612752.0,Lopez,MISS Lopez 4' Hook Shot,steal,rebound,0,Low
21500130,40,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612739.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500130,41,foul,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612752.0,Lopez,Lopez S.FOUL (P1.T2) (E.Lewis),rebound,freethrow,0,Low
21500130,42,freethrow,1,PT06M37.00S,06:37,Q1 06:37,12,16,1610612739.0,Mozgov,Mozgov Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500130,44,freethrow,1,PT06M37.00S,06:37,Q1 06:37,12,17,1610612739.0,Mozgov,Mozgov Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21500130,46,2pt,1,PT06M18.00S,06:18,Q1 06:18,14,17,1610612752.0,Calderon,Calderon 21' Jump Shot (2 PTS),freethrow,2pt made,3,Low
21500130,47,2pt,1,PT06M04.00S,06:04,Q1 06:04,14,19,1610612739.0,James,James  Alley Oop Dunk (8 PTS) (Williams 2 AST),2pt made,turnover,5,Low
21500130,48,turnover,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612752.0,Lopez,Lopez Offensive Goaltending Turnover (P1.T4),2pt made,substitution,0,Low
21500130,50,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612739.0,James,SUB out: L. James,turnover,substitution,0,Low
21500130,51,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,2pt made,0,Low
21500130,51,2pt,1,PT05M33.00S,05:33,Q1 05:33,14,21,1610612739.0,Mozgov,Mozgov 17' Jump Shot (4 PTS) (Williams 3 AST),substitution,3pt made,7,Low
21500130,52,3pt,1,PT05M19.00S,05:19,Q1 05:19,17,21,1610612752.0,Calderon,Calderon 24' 3PT Jump Shot (5 PTS) (Anthony 1 AST),2pt made,3pt missed,4,Low
21500130,53,3pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,3pt made,rebound,0,Low
21500130,54,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500130,55,2pt,1,PT04M48.00S,04:48,Q1 04:48,19,21,1610612752.0,Anthony,Anthony 13' Step Back Jump Shot (12 PTS),rebound,2pt missed,2,Low
21500130,56,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612739.0,Williams,MISS Williams 10' Jump Shot,2pt made,rebound,0,Low
21500130,57,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21500130,58,foul,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612752.0,Calderon,Calderon P.FOUL (P1.T3) (E.Dalen),rebound,substitution,0,Low
21500130,59,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612752.0,Calderon,SUB out: J. Calderon,foul,substitution,0,Low
21500130,60,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612739.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21500130,61,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612752.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21500130,62,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,3pt missed,0,Low
21500130,61,3pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612739.0,Jefferson,MISS Jefferson 25' 3PT Jump Shot,substitution,rebound,0,Low
21500130,62,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612739.0,Love,Love REBOUND (Off:2 Def:0),3pt missed,3pt missed,0,Low
21500130,63,3pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612739.0,Dellavedova,MISS Dellavedova 25' 3PT Jump Shot,rebound,rebound,0,Low
21500130,64,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612752.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21500130,65,foul,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612739.0,Love,Love L.B.FOUL (P1.T2) (E.Lewis),rebound,3pt missed,0,Low
