game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500235,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,3pt missed,0,Low
21500235,2,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612759.0,Aldridge,MISS Aldridge 24' 3PT Jump Shot,period,rebound,0,Low
21500235,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500235,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612743.0,Jokic,Jokic 2' Layup (2 PTS) (Gallinari 1 AST),rebound,2pt missed,2,Low
21500235,5,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612759.0,Aldridge,MISS Aldridge 12' Fadeaway Jumper,2pt made,rebound,0,Low
21500235,6,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612759.0,Marjanovic,Marjanovic REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500235,7,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612759.0,Leonard,MISS Leonard 17' Jump Shot,rebound,rebound,0,Low
21500235,8,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500235,9,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612743.0,Harris,Harris 2' Running Finger Roll Layup (2 PTS),rebound,foul,4,Low
21500235,11,foul,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612743.0,Harris,Harris P.FOUL (P1.T1) (C.Blair),2pt made,2pt missed,0,Low
21500235,13,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612759.0,Green,MISS Green 16' Fadeaway Jumper,foul,rebound,0,Low
21500235,14,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612759.0,Marjanovic,Marjanovic REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21500235,15,foul,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612743.0,Jokic,Jokic S.FOUL (P1.T2) (T.Washington),rebound,freethrow,0,Low
