game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500150,21,3pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500150,22,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500150,23,foul,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612761.0,Lowry,Lowry P.FOUL (P1.T1) (M.Ervin),rebound,2pt made,0,Low
21500150,24,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,7,1610612758.0,Gay,Gay 17' Jump Shot (4 PTS),foul,2pt made,1,Low
21500150,25,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,9,1610612761.0,DeRozan,DeRozan 14' Jump Shot (3 PTS),2pt made,2pt made,3,Low
21500150,26,2pt,1,PT08M16.00S,08:16,Q1 08:16,8,9,1610612758.0,Rondo,Rondo 2' Running Layup (2 PTS),2pt made,turnover,1,Low
21500150,27,turnover,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612761.0,Carroll,Carroll Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500150,27,steal,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,2pt made,0,Low
21500150,29,2pt,1,PT07M41.00S,07:41,Q1 07:41,10,9,1610612758.0,Cousins,Cousins 4' Driving Layup (4 PTS),steal,foul,1,Low
21500150,30,foul,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612758.0,McLemore,McLemore S.FOUL (P1.T2) (M.McCutchen),2pt made,freethrow,0,Low
21500150,31,freethrow,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612761.0,Carroll,MISS Carroll Free Throw 1 of 2,foul,rebound,0,Low
21500150,32,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500150,33,freethrow,1,PT07M23.00S,07:23,Q1 07:23,10,10,1610612761.0,Carroll,Carroll Free Throw 2 of 2 (1 PTS),rebound,foul,0,Low
21500150,35,foul,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612761.0,Scola,Scola P.FOUL (P1.T2) (M.McCutchen),freethrow,turnover,0,Low
21500150,36,turnover,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612758.0,Cousins,Cousins Bad Pass Turnover (P1.T1),foul,steal,0,Low
21500150,36,steal,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt made,0,Low
21500150,37,2pt,1,PT06M56.00S,06:56,Q1 06:56,10,12,1610612761.0,Carroll,Carroll 2' Layup (3 PTS) (Lowry 1 AST),steal,turnover,2,Low
21500150,38,turnover,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612758.0,Gay,Gay Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21500150,38,steal,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612761.0,Scola,Scola STEAL (1 STL),turnover,2pt missed,0,Low
21500150,39,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612761.0,Lowry,MISS Lowry 3' Running Layup,steal,block,0,Low
21500150,39,block,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612758.0,Cousins,Cousins BLOCK (1 BLK),2pt missed,rebound,0,Low
21500150,40,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612761.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500150,41,2pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612761.0,Valanciunas,MISS Valanciunas 5' Hook Shot,rebound,rebound,0,Low
21500150,42,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500150,43,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612758.0,Rondo,MISS Rondo 2' Layup,rebound,rebound,0,Low
21500150,44,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500150,45,turnover,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612758.0,Cauley-Stein,Cauley-Stein Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500150,45,steal,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612761.0,DeRozan,DeRozan STEAL (2 STL),turnover,2pt missed,0,Low
21500150,46,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612761.0,Scola,MISS Scola 11' Jump Shot,steal,rebound,0,Low
21500150,47,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612761.0,Scola,Scola REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500150,48,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612761.0,Scola,MISS Scola 3' Layup,rebound,block,0,Low
21500150,48,block,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612758.0,Cauley-Stein,Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,0,Low
21500150,49,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612761.0,Scola,Scola REBOUND (Off:2 Def:1),block,2pt missed,0,Low
21500150,53,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612761.0,Valanciunas,MISS Valanciunas 15' Jump Shot,rebound,2pt missed,0,Low
21500150,54,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612761.0,Valanciunas,MISS Valanciunas 1' Putback Dunk,2pt missed,rebound,0,Low
21500150,55,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500150,56,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),rebound,3pt made,0,Low
21500150,57,3pt,1,PT05M50.00S,05:50,Q1 05:50,13,12,1610612758.0,Cousins,Cousins 25' 3PT Jump Shot (7 PTS) (Rondo 1 AST),rebound,timeout,1,Low
21500150,60,timeout,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21500150,64,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612761.0,Lowry,MISS Lowry 23' Jump Shot,timeout,rebound,0,Low
21500150,65,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500150,66,2pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612758.0,Cousins,MISS Cousins 9' Jump Shot,rebound,rebound,0,Low
21500150,67,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500150,68,2pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612761.0,DeRozan,MISS DeRozan 10' Jump Shot,rebound,rebound,0,Low
21500150,69,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500150,70,turnover,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612758.0,Cousins,Cousins Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21500150,70,steal,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612761.0,DeRozan,DeRozan STEAL (3 STL),turnover,3pt missed,0,Low
21500150,71,3pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612761.0,Carroll,MISS Carroll 25' 3PT Jump Shot,steal,rebound,0,Low
21500150,72,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21500150,73,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612758.0,Cousins,MISS Cousins 2' Layup,rebound,rebound,0,Low
21500150,74,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500150,75,2pt,1,PT04M15.00S,04:15,Q1 04:15,15,12,1610612758.0,Cousins,Cousins 7' Fadeaway Jumper (9 PTS),rebound,2pt missed,3,Low
21500150,76,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612761.0,Valanciunas,MISS Valanciunas 7' Jump Shot,2pt made,rebound,0,Low
21500150,77,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500150,78,3pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612758.0,Gay,MISS Gay 24' 3PT Jump Shot,rebound,rebound,0,Low
21500150,79,rebound,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500150,80,foul,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612758.0,Cousins,Cousins P.FOUL (P1.T3) (M.McCutchen),rebound,substitution,0,Low
21500150,81,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612758.0,Gay,SUB out: R. Gay,foul,substitution,0,Low
21500150,82,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,0,Low
21500150,83,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612758.0,McLemore,SUB out: B. McLemore,substitution,substitution,0,Low
21500150,84,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612761.0,Scola,SUB out: L. Scola,substitution,substitution,0,Low
21500150,85,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,0,Low
21500150,86,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612758.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21500150,87,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,substitution,0,Low
21500150,88,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612758.0,Koufos,SUB in: K. Koufos,substitution,substitution,0,Low
21500150,89,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612761.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,0,Low
21500150,90,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,2pt missed,0,Low
21500150,86,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612761.0,DeRozan,MISS DeRozan 7' Jump Shot,substitution,block,0,Low
21500150,86,block,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612758.0,Cousins,Cousins BLOCK (2 BLK),2pt missed,rebound,0,Low
21500150,87,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:4),block,foul,0,Low
21500150,88,foul,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612758.0,Rondo,Rondo OFF.Foul (P1) (M.Ervin),rebound,turnover,0,Low
21500150,89,turnover,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612758.0,Rondo,Rondo Foul Turnover (P1.T5),foul,turnover,0,Low
21500150,90,turnover,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612761.0,Lowry,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),turnover,turnover,0,Low
21500150,91,turnover,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612758.0,Rondo,Rondo Lost Ball Turnover (P2.T6),turnover,steal,0,Low
21500150,91,steal,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,foul,0,Low
21500150,93,foul,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612758.0,Belinelli,Belinelli S.FOUL (P1.T4) (M.Ervin),steal,timeout,0,Low
21500150,94,timeout,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500150,98,freethrow,1,PT02M59.00S,02:59,Q1 02:59,15,13,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (4 PTS),timeout,freethrow,2,Low
21500150,100,freethrow,1,PT02M59.00S,02:59,Q1 02:59,15,14,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,1,Low
21500150,102,2pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612758.0,Belinelli,MISS Belinelli 23' Jump Shot,freethrow,rebound,0,Low
21500150,103,rebound,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500150,104,2pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612761.0,Lowry,MISS Lowry 9' Running Jump Shot,rebound,rebound,0,Low
21500150,105,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612758.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500150,106,3pt,1,PT02M08.00S,02:08,Q1 02:08,18,14,1610612758.0,Cousins,Cousins 25' 3PT Jump Shot (12 PTS) (Rondo 2 AST),rebound,2pt made,4,Low
21500150,107,2pt,1,PT01M47.00S,01:47,Q1 01:47,18,16,1610612761.0,DeRozan,DeRozan 9' Floating Jump Shot (7 PTS),3pt made,foul,2,Low
21500150,108,foul,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612758.0,Koufos,Koufos S.FOUL (P1.PN) (M.McCutchen),2pt made,freethrow,0,Low
21500150,109,freethrow,1,PT01M47.00S,01:47,Q1 01:47,18,17,1610612761.0,DeRozan,DeRozan Free Throw 1 of 1 (8 PTS),foul,turnover,1,Low
21500150,111,turnover,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612758.0,Rondo,Rondo Bad Pass Turnover (P3.T7),freethrow,steal,0,Low
21500150,111,steal,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612761.0,Carroll,Carroll STEAL (1 STL),turnover,3pt missed,0,Low
21500150,112,3pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612761.0,Carroll,MISS Carroll 25' 3PT Jump Shot,steal,rebound,0,Low
21500150,113,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21500150,114,3pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,0,Low
21500150,115,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:5),3pt missed,foul,0,Low
21500150,116,foul,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612761.0,Lowry,Lowry S.FOUL (P2.T3) (M.Ervin),rebound,freethrow,0,Low
21500150,117,freethrow,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 1 of 3,foul,rebound,0,Low
21500150,118,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500150,119,freethrow,1,PT01M12.00S,01:12,Q1 01:12,19,17,1610612758.0,Cousins,Cousins Free Throw 2 of 3 (13 PTS),rebound,freethrow,2,Low
21500150,122,freethrow,1,PT01M12.00S,01:12,Q1 01:12,20,17,1610612758.0,Cousins,Cousins Free Throw 3 of 3 (14 PTS),freethrow,substitution,3,Low
21500150,121,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612761.0,Lowry,SUB out: K. Lowry,freethrow,substitution,0,Low
21500150,122,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,turnover,0,Low
21500150,124,turnover,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21500150,124,steal,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612758.0,Casspi,Casspi STEAL (1 STL),turnover,2pt made,0,Low
21500150,125,2pt,1,PT00M54.00S,00:54,Q1 00:54,22,17,1610612758.0,Casspi,Casspi 2' Running Layup (2 PTS) (Rondo 3 AST),steal,3pt made,5,Low
21500150,126,3pt,1,PT00M38.30S,00:38,Q1 00:38,22,20,1610612761.0,Patterson,Patterson 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),2pt made,turnover,2,Low
21500150,127,turnover,1,PT00M34.60S,00:34,Q1 00:34,0,0,1610612758.0,Rondo,Rondo Out of Bounds - Bad Pass Turnover Turnover (P4.T8),3pt made,substitution,0,Low
21500150,128,substitution,1,PT00M34.60S,00:34,Q1 00:34,0,0,1610612758.0,Rondo,SUB out: R. Rondo,turnover,substitution,0,Low
21500150,129,substitution,1,PT00M34.60S,00:34,Q1 00:34,0,0,1610612758.0,Curry,SUB in: S. Curry,substitution,3pt made,0,Low
21500150,129,3pt,1,PT00M27.50S,00:27,Q1 00:27,22,23,1610612761.0,Patterson,Patterson 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),substitution,3pt missed,1,Low
21500150,130,3pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612758.0,Cousins,MISS Cousins 26' 3PT Jump Shot,3pt made,rebound,0,Low
21500150,131,rebound,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500150,132,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,DeRozan,MISS DeRozan 38' 3PT Jump Shot,rebound,period,0,Low
21500150,133,period,1,PT00M00.00S,00:00,Q1 00:00,22,23,1610612758.0,,End of 1st Period (9:36 PM EST),3pt missed,rebound,1,Low
21500150,134,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,,TEAM offensive REBOUND,period,period,0,Low
21500150,136,period,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612758.0,,Start of 2nd Period (9:39 PM EST),rebound,substitution,1,Low
21500150,137,3pt,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612758.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,substitution,rebound,0,Low
21500150,138,rebound,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500150,139,2pt,2,PT11M34.00S,11:34,Q2 11:34,22,25,1610612761.0,Joseph,Joseph 21' Jump Shot (2 PTS),rebound,foul,3,Low
21500150,140,foul,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612761.0,Biyombo,Biyombo S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,0,Low
21500150,141,freethrow,2,PT11M22.00S,11:22,Q2 11:22,23,25,1610612758.0,Koufos,Koufos Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500150,143,freethrow,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612758.0,Koufos,MISS Koufos Free Throw 2 of 2,freethrow,rebound,0,Low
21500150,145,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21500150,146,foul,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612758.0,Acy,Acy S.FOUL (P1.T1) (M.Ervin),rebound,freethrow,0,Low
21500150,147,freethrow,2,PT11M04.00S,11:04,Q2 11:04,23,26,1610612761.0,Biyombo,Biyombo Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500150,149,freethrow,2,PT11M04.00S,11:04,Q2 11:04,23,27,1610612761.0,Biyombo,Biyombo Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21500150,151,2pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612758.0,Belinelli,MISS Belinelli 21' Jump Shot,freethrow,rebound,0,Low
21500150,152,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500150,153,2pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612758.0,Koufos,MISS Koufos 11' Jump Shot,rebound,rebound,0,Low
21500150,154,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500150,156,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612761.0,Johnson,MISS Johnson 4' Driving Layup,rebound,rebound,0,Low
21500150,157,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612758.0,Acy,Acy REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500150,158,3pt,2,PT10M13.00S,10:13,Q2 10:13,26,27,1610612758.0,Casspi,Casspi 26' 3PT Step Back Jump Shot (5 PTS),rebound,turnover,1,Low
21500150,159,turnover,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612761.0,Powell,Powell Traveling Turnover (P1.T5),3pt made,substitution,0,Low
21500150,160,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612758.0,Acy,SUB out: Q. Acy,turnover,substitution,0,Low
21500150,161,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,3pt missed,0,Low
21500150,161,3pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612758.0,Casspi,MISS Casspi 25' 3PT Jump Shot,substitution,rebound,0,Low
21500150,162,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500150,164,turnover,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612761.0,Powell,Powell Out of Bounds Lost Ball Turnover (P2.T6),rebound,3pt missed,0,Low
21500150,165,3pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612758.0,Gay,MISS Gay 27' 3PT Jump Shot,turnover,rebound,0,Low
21500150,166,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612761.0,Joseph,Joseph REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500150,167,2pt,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612761.0,Joseph,MISS Joseph 18' Jump Shot,rebound,rebound,0,Low
21500150,168,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500150,169,foul,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612758.0,Koufos,Koufos L.B.FOUL (P2.T2) (M.Ervin),rebound,timeout,0,Low
21500150,171,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,0.0,,Timeout: Official,foul,2pt made,0,Low
21500150,175,2pt,2,PT08M46.00S,08:46,Q2 08:46,26,29,1610612761.0,Biyombo,Biyombo  Dunk (4 PTS) (Johnson 1 AST),timeout,3pt made,3,Low
21500150,176,3pt,2,PT08M29.00S,08:29,Q2 08:29,29,29,1610612758.0,Curry,Curry 25' 3PT Jump Shot (3 PTS) (Gay 2 AST),2pt made,foul,0,Low
21500150,177,foul,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612758.0,Curry,Curry P.FOUL (P1.T3) (M.Ervin),3pt made,substitution,0,Low
21500150,178,substitution,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612758.0,Koufos,SUB out: K. Koufos,foul,substitution,0,Low
21500150,179,substitution,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,2pt missed,0,Low
