game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500018,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:14 PM EST),,2pt missed,0,Low
21500018,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612763.0,Randolph,MISS Randolph 17' Jump Shot,period,rebound,0,Low
21500018,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21500018,4,foul,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612754.0,George,George P.FOUL (P1.T1) (J.Tiven),rebound,2pt made,0,Low
21500018,5,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612763.0,Lee,Lee 20' Jump Shot (2 PTS) (Conley 1 AST),foul,2pt missed,2,Low
21500018,6,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612754.0,Hill,MISS J. Hill 1' Layup,2pt made,rebound,2,Low
21500018,7,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612754.0,,TEAM offensive REBOUND,2pt missed,3pt missed,2,Low
21500018,8,3pt,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612754.0,Hill,MISS G. Hill 26' 3PT Jump Shot,rebound,rebound,2,Low
21500018,9,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612763.0,Allen,Allen REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21500018,10,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,4,1610612763.0,Lee,Lee 19' Jump Shot (4 PTS) (Gasol 1 AST),rebound,2pt missed,4,Low
21500018,11,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,4,1610612754.0,George,MISS George 15' Pullup Jump Shot,2pt made,rebound,4,Low
21500018,12,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,4,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21500018,13,foul,1,PT10M29.00S,10:29,Q1 10:29,0,4,1610612754.0,George,George T.FOUL (P1.T1) (S.Foster),rebound,freethrow,4,Low
21500018,14,freethrow,1,PT10M29.00S,10:29,Q1 10:29,0,5,1610612763.0,Lee,Lee Free Throw Technical (5 PTS),foul,2pt missed,5,Low
21500018,16,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,5,1610612763.0,Allen,MISS Allen 1' Driving Layup,freethrow,rebound,5,Low
21500018,17,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,5,1610612763.0,Allen,Allen REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
21500018,18,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,7,1610612763.0,Allen,Allen 1' Tip Layup Shot (2 PTS),rebound,2pt made,7,Low
21500018,19,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,7,1610612754.0,Mahinmi,Mahinmi Cutting Dunk Shot (2 PTS) (G. Hill 1 AST),2pt made,2pt missed,5,Low
21500018,20,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,7,1610612763.0,Randolph,MISS Randolph 10' Hook Shot,2pt made,rebound,5,Low
21500018,21,rebound,1,PT09M36.00S,09:36,Q1 09:36,2,7,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21500018,22,3pt,1,PT09M28.00S,09:28,Q1 09:28,2,7,1610612754.0,George,MISS George 25' 3PT Jump Shot,rebound,rebound,5,Low
21500018,23,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,7,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21500018,24,2pt,1,PT09M10.00S,09:10,Q1 09:10,2,7,1610612763.0,Gasol,MISS Gasol 16' Jump Shot,rebound,rebound,5,Low
21500018,25,rebound,1,PT09M10.00S,09:10,Q1 09:10,2,7,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
