game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500169,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21500169,2,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612758.0,McLemore,MISS McLemore 4' Layup,period,rebound,0,Low
21500169,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500169,4,3pt,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612737.0,Holiday,Holiday 25' 3PT Step Back Jump Shot (3 PTS) (Horford 1 AST),rebound,2pt missed,3,Low
21500169,5,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612758.0,Gay,MISS Gay 4' Jump Shot,3pt made,rebound,0,Low
21500169,6,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500169,7,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612737.0,Horford,MISS Horford 19' Step Back Jump Shot,rebound,rebound,0,Low
21500169,8,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500169,9,2pt,1,PT10M58.00S,10:58,Q1 10:58,3,2,1610612758.0,Cousins,Cousins 1' Alley Oop Layup (2 PTS) (Rondo 1 AST),rebound,foul,1,Low
21500169,10,foul,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612737.0,Horford,Horford S.FOUL (P1.T1) (S.Wright),2pt made,freethrow,0,Low
21500169,11,freethrow,1,PT10M58.00S,10:58,Q1 10:58,3,3,1610612758.0,Cousins,Cousins Free Throw 1 of 1 (3 PTS),foul,2pt missed,0,Low
21500169,13,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612737.0,Horford,MISS Horford 9' Hook Shot,freethrow,rebound,0,Low
21500169,14,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500169,15,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612758.0,Cousins,MISS Cousins 20' Pullup Jump Shot,rebound,rebound,0,Low
21500169,16,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612737.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500169,17,3pt,1,PT10M18.00S,10:18,Q1 10:18,6,3,1610612737.0,Holiday,Holiday  3PT Jump Shot (6 PTS) (Korver 1 AST),rebound,foul,3,Low
21500169,18,foul,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612737.0,Korver,Korver P.FOUL (P1.T2) (S.Wright),3pt made,2pt made,0,Low
21500169,19,2pt,1,PT09M48.00S,09:48,Q1 09:48,6,5,1610612758.0,Cousins,Cousins 21' Jump Shot (5 PTS) (Acy 1 AST),foul,3pt made,1,Low
21500169,21,3pt,1,PT09M21.00S,09:21,Q1 09:21,9,5,1610612737.0,Schroder,Schroder 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),2pt made,3pt missed,4,Low
21500169,22,3pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612758.0,Cousins,MISS Cousins 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500169,23,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500169,24,turnover,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612758.0,Cousins,Cousins Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500169,24,steal,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,3pt missed,0,Low
21500169,26,3pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,steal,rebound,0,Low
21500169,27,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500169,28,3pt,1,PT08M44.00S,08:44,Q1 08:44,9,8,1610612758.0,McLemore,McLemore 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gay 1 AST),rebound,3pt missed,1,Low
21500169,29,3pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612737.0,Holiday,MISS Holiday  3PT Jump Shot,3pt made,rebound,0,Low
21500169,30,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21500169,31,3pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612737.0,Millsap,MISS Millsap  3PT Jump Shot,rebound,rebound,0,Low
21500169,32,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500169,44,turnover,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612758.0,Gay,Gay Poss Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500169,44,steal,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612737.0,Holiday,Holiday STEAL (1 STL),turnover,2pt missed,0,Low
21500169,35,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612737.0,Holiday,MISS Holiday 2' Layup,steal,block,0,Low
21500169,35,block,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612758.0,Acy,Acy BLOCK (1 BLK),2pt missed,rebound,0,Low
21500169,36,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612758.0,,TEAM defensive REBOUND,block,turnover,0,Low
21500169,37,turnover,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612758.0,Cousins,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,3pt missed,0,Low
21500169,38,3pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,turnover,rebound,0,Low
21500169,39,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500169,40,foul,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T3) (P.Fraher),rebound,freethrow,0,Low
21500169,41,freethrow,1,PT07M12.00S,07:12,Q1 07:12,9,9,1610612758.0,Gay,Gay Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500169,43,freethrow,1,PT07M12.00S,07:12,Q1 07:12,9,10,1610612758.0,Gay,Gay Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21500169,46,turnover,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612737.0,Millsap,Millsap Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21500169,46,steal,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,2pt made,0,Low
21500169,47,2pt,1,PT06M49.00S,06:49,Q1 06:49,9,12,1610612758.0,McLemore,McLemore 1' Running Layup (5 PTS) (Cousins 1 AST),steal,timeout,3,Low
21500169,48,timeout,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500169,50,substitution,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612737.0,Horford,SUB out: A. Horford,timeout,substitution,0,Low
21500169,51,substitution,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21500169,52,substitution,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612737.0,Patterson,SUB in: L. Patterson,substitution,substitution,0,Low
21500169,53,substitution,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612737.0,Splitter,SUB in: T. Splitter,substitution,foul,0,Low
21500169,53,foul,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612758.0,Acy,Acy P.FOUL (P1.T1) (P.Fraher),substitution,2pt missed,0,Low
21500169,54,2pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612737.0,Millsap,MISS Millsap 1' Cutting Layup Shot,foul,rebound,0,Low
21500169,55,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500169,56,turnover,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612758.0,Rondo,Rondo Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21500169,56,steal,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612737.0,Patterson,Patterson STEAL (1 STL),turnover,turnover,0,Low
21500169,57,turnover,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612737.0,Holiday,Holiday Bad Pass Turnover (P1.T2),steal,steal,0,Low
21500169,57,steal,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612758.0,Gay,Gay STEAL (1 STL),turnover,2pt made,0,Low
21500169,58,2pt,1,PT06M00.00S,06:00,Q1 06:00,9,14,1610612758.0,Gay,Gay 2' Layup (4 PTS) (Rondo 2 AST),steal,2pt made,5,Low
21500169,59,2pt,1,PT05M47.00S,05:47,Q1 05:47,11,14,1610612737.0,Millsap,Millsap 10' Floating Jump Shot (2 PTS) (Schroder 1 AST),2pt made,2pt missed,3,Low
21500169,60,2pt,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612758.0,Cousins,MISS Cousins 2' Driving Layup,2pt made,rebound,0,Low
21500169,61,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500169,62,2pt,1,PT05M20.00S,05:20,Q1 05:20,13,14,1610612737.0,Millsap,Millsap 1' Layup (4 PTS) (Schroder 2 AST),rebound,2pt made,1,Low
21500169,63,2pt,1,PT05M11.00S,05:11,Q1 05:11,13,16,1610612758.0,Rondo,Rondo 2' Driving Layup (2 PTS),2pt made,3pt made,3,Low
21500169,64,3pt,1,PT04M52.00S,04:52,Q1 04:52,16,16,1610612737.0,Patterson,Patterson 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),2pt made,foul,0,Low
21500169,66,foul,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612737.0,Schroder,Schroder S.FOUL (P1.T4) (S.Wright),3pt made,freethrow,0,Low
21500169,67,freethrow,1,PT04M35.00S,04:35,Q1 04:35,16,17,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21500169,72,freethrow,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 2 of 2,freethrow,substitution,0,Low
21500169,69,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612737.0,Holiday,SUB out: J. Holiday,freethrow,substitution,0,Low
21500169,70,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612758.0,Acy,SUB out: Q. Acy,substitution,substitution,0,Low
21500169,71,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
