game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500345,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:13 PM EST),,2pt missed,0,Low
21500345,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612738.0,Thomas,MISS Thomas 17' Pullup Jump Shot,period,rebound,0,Low
21500345,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500345,4,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21500345,5,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500345,6,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612738.0,Sullinger,MISS Sullinger 22' Jump Shot,rebound,rebound,0,Low
21500345,7,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500345,8,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21500345,9,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500345,10,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612738.0,Bradley,MISS Bradley 1' Layup,rebound,block,0,Low
21500345,10,block,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612766.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21500345,11,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500345,13,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612766.0,Zeller,MISS Zeller 13' Step Back Jump Shot,rebound,rebound,0,Low
21500345,14,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500345,15,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,2,1610612738.0,Bradley,Bradley 20' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21500345,16,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612766.0,Walker,MISS Walker 15' Pullup Jump Shot,2pt made,rebound,0,Low
21500345,17,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500345,18,3pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612738.0,Bradley,MISS Bradley 24' 3PT Jump Shot,rebound,rebound,0,Low
21500345,19,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500345,20,3pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612766.0,Hairston,MISS Hairston  3PT Jump Shot,rebound,rebound,0,Low
21500345,21,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500345,22,3pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612738.0,Thomas,MISS Thomas 24' 3PT Jump Shot,rebound,rebound,0,Low
21500345,23,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21500345,24,3pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21500345,25,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500345,26,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,4,1610612738.0,Sullinger,Sullinger 8' Driving Hook Shot (2 PTS),rebound,3pt missed,4,Low
