game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500469,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21500469,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612765.0,Morris Sr.,Marc Morris 21' Jump Shot (2 PTS),period,2pt made,2,Low
21500469,3,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612752.0,Lopez,Lopez 4' Hook Bank Shot (2 PTS),2pt made,2pt made,0,Low
21500469,4,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,4,1610612765.0,Caldwell-Pope,Caldwell-Pope 2' Layup (2 PTS) (Jackson 1 AST),2pt made,2pt missed,2,Low
21500469,5,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612752.0,Anthony,MISS Anthony 18' Jump Shot,2pt made,rebound,0,Low
21500469,6,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500469,7,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612752.0,Lopez,MISS Lopez  Tip Layup Shot,rebound,rebound,0,Low
21500469,8,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21500469,9,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,4,1610612752.0,Porzingis,Porzingis 9' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),rebound,2pt missed,0,Low
21500469,11,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612765.0,Jackson,MISS Jackson 8' Jump Shot,2pt made,2pt made,0,Low
21500469,12,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,6,1610612765.0,Drummond,Drummond  Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21500469,13,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21500469,14,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612752.0,Afflalo,MISS Afflalo 8' Turnaround Jump Shot,rebound,rebound,0,Low
21500469,15,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500469,16,3pt,1,PT09M33.00S,09:33,Q1 09:33,4,9,1610612765.0,Morris Sr.,Marc Morris 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),rebound,2pt missed,5,Low
21500469,17,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612752.0,Anthony,MISS Anthony 18' Jump Shot,3pt made,rebound,0,Low
21500469,18,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500469,19,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,9,1610612752.0,Porzingis,Porzingis 1' Layup (4 PTS),rebound,2pt made,3,Low
21500469,20,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,11,1610612765.0,Ilyasova,Ilyasova 5' Jump Bank Shot (2 PTS),2pt made,2pt missed,5,Low
21500469,21,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612752.0,Afflalo,MISS Afflalo 13' Jump Shot,2pt made,rebound,0,Low
21500469,22,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500469,23,foul,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612765.0,Drummond,Drummond L.B.FOUL (P1.T1) (R.Garretson),rebound,2pt missed,0,Low
21500469,24,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612752.0,Afflalo,MISS Afflalo 14' Jump Shot,foul,rebound,0,Low
21500469,25,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500469,26,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612765.0,Jackson,MISS Jackson 5' Hook Shot,rebound,rebound,0,Low
21500469,27,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21500469,28,3pt,1,PT07M45.00S,07:45,Q1 07:45,9,11,1610612752.0,Anthony,Anthony 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),rebound,2pt made,2,Low
21500469,29,2pt,1,PT07M32.00S,07:32,Q1 07:32,9,13,1610612765.0,Jackson,Jackson 1' Driving Reverse Layup (2 PTS),3pt made,2pt made,4,Low
21500469,30,2pt,1,PT07M18.00S,07:18,Q1 07:18,11,13,1610612752.0,Lopez,Lopez 3' Layup (4 PTS),2pt made,2pt missed,2,Low
21500469,31,2pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612765.0,Drummond,MISS Drummond 2' Layup,2pt made,block,0,Low
21500469,31,block,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612752.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21500469,32,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:2 Def:1),block,turnover,0,Low
21500469,33,turnover,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612752.0,Anthony,Anthony Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500469,33,steal,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612765.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,2pt missed,0,Low
21500469,34,2pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612765.0,Drummond,MISS Drummond 6' Jump Shot,steal,rebound,0,Low
21500469,35,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500469,36,3pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612752.0,Calderon,MISS Calderon 26' 3PT Jump Shot,rebound,rebound,0,Low
21500469,37,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500469,38,2pt,1,PT06M18.00S,06:18,Q1 06:18,11,15,1610612765.0,Jackson,Jackson 4' Running Jump Shot (4 PTS),rebound,2pt made,4,Low
21500469,39,2pt,1,PT05M58.00S,05:58,Q1 05:58,13,15,1610612752.0,Anthony,Anthony 1' Layup (5 PTS),2pt made,3pt made,2,Low
21500469,40,3pt,1,PT05M45.00S,05:45,Q1 05:45,13,18,1610612765.0,Ilyasova,Ilyasova 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),2pt made,timeout,5,Low
21500469,41,timeout,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),3pt made,turnover,0,Low
21500469,45,turnover,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612752.0,Anthony,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T2),timeout,foul,0,Low
21500469,46,foul,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612752.0,Calderon,Calderon S.FOUL (P1.T1) (R.Garretson),turnover,freethrow,0,Low
21500469,47,freethrow,1,PT05M08.00S,05:08,Q1 05:08,13,19,1610612765.0,Morris Sr.,Marc Morris Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21500469,49,freethrow,1,PT05M08.00S,05:08,Q1 05:08,13,20,1610612765.0,Morris Sr.,Marc Morris Free Throw 2 of 2 (7 PTS),freethrow,3pt made,7,Low
21500469,51,3pt,1,PT04M58.00S,04:58,Q1 04:58,16,20,1610612752.0,Calderon,Calderon 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),freethrow,2pt missed,4,Low
21500469,52,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612765.0,Drummond,MISS Drummond 2' Alley Oop Layup,3pt made,rebound,0,Low
21500469,53,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500469,54,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 4' Jump Shot,rebound,block,0,Low
21500469,54,block,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612752.0,Lopez,Lopez BLOCK (2 BLK),2pt missed,rebound,0,Low
21500469,55,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:1),block,3pt made,0,Low
21500469,56,3pt,1,PT04M23.00S,04:23,Q1 04:23,19,20,1610612752.0,Calderon,Calderon 24' 3PT Jump Shot (6 PTS) (Anthony 2 AST),rebound,2pt missed,1,Low
21500469,57,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612765.0,Jackson,MISS Jackson 3' Layup,3pt made,rebound,0,Low
21500469,58,rebound,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500469,59,foul,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612752.0,Porzingis,Porzingis L.B.FOUL (P1.T2) (J.Orr),rebound,substitution,0,Low
21500469,60,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,foul,substitution,0,Low
21500469,61,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,turnover,0,Low
21500469,61,turnover,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612765.0,Ilyasova,Ilyasova 3 Second Violation Turnover (P1.T1),substitution,2pt missed,0,Low
21500469,62,2pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612752.0,Anthony,MISS Anthony 3' Layup,turnover,block,0,Low
21500469,62,block,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612765.0,Morris Sr.,Marc Morris BLOCK (1 BLK),2pt missed,rebound,0,Low
21500469,63,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612765.0,,TEAM defensive REBOUND,block,foul,0,Low
21500469,64,foul,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612752.0,Lopez,Lopez P.FOUL (P1.T3) (N.Buchert),rebound,2pt missed,0,Low
21500469,65,2pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612765.0,Drummond,MISS Drummond 6' Jump Shot,foul,block,0,Low
21500469,65,block,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612752.0,Lopez,Lopez BLOCK (3 BLK),2pt missed,rebound,0,Low
21500469,66,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500469,67,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612752.0,Anthony,MISS Anthony  Layup,rebound,rebound,0,Low
21500469,68,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500469,69,2pt,1,PT02M53.00S,02:53,Q1 02:53,19,22,1610612765.0,Ilyasova,Ilyasova 1' Driving Layup (7 PTS) (Marc Morris 1 AST),rebound,timeout,3,Low
21500469,71,timeout,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500469,73,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,0,Low
21500469,74,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
21500469,75,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612765.0,Jennings,SUB in: B. Jennings,substitution,substitution,0,Low
21500469,76,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612765.0,Johnson,SUB in: S. Johnson,substitution,2pt made,0,Low
21500469,77,2pt,1,PT02M41.00S,02:41,Q1 02:41,21,22,1610612752.0,Calderon,Calderon 21' Jump Shot (8 PTS),substitution,2pt made,1,Low
21500469,78,2pt,1,PT02M22.00S,02:22,Q1 02:22,21,24,1610612765.0,Morris Sr.,Marc Morris 15' Jump Shot (9 PTS),2pt made,2pt missed,3,Low
21500469,79,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612752.0,Lopez,MISS Lopez 5' Hook Shot,2pt made,rebound,0,Low
21500469,80,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500469,81,2pt,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 15' Jump Shot,rebound,rebound,0,Low
21500469,82,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500469,83,foul,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612752.0,Lopez,Lopez OFF.Foul (P2) (N.Buchert),rebound,turnover,0,Low
21500469,84,turnover,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612752.0,Lopez,Lopez Foul Turnover (P1.T3),foul,substitution,0,Low
21500469,85,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612752.0,Lopez,SUB out: R. Lopez,turnover,substitution,0,Low
21500469,86,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,turnover,0,Low
21500469,86,turnover,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21500469,86,steal,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612752.0,Anthony,Anthony STEAL (1 STL),turnover,substitution,0,Low
21500469,88,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612752.0,Afflalo,SUB out: A. Afflalo,steal,substitution,0,Low
21500469,89,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612752.0,Galloway,SUB in: L. Galloway,substitution,2pt made,0,Low
21500469,89,2pt,1,PT00M54.70S,00:54,Q1 00:54,23,24,1610612752.0,O'Quinn,O'Quinn 1' Layup (2 PTS) (Thomas 1 AST),substitution,2pt missed,1,Low
21500469,90,2pt,1,PT00M38.20S,00:38,Q1 00:38,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 10' Fadeaway Jumper,2pt made,2pt made,0,Low
21500469,91,2pt,1,PT00M38.20S,00:38,Q1 00:38,23,26,1610612765.0,Ilyasova,Ilyasova  Tip Layup Shot (9 PTS),2pt missed,rebound,3,Low
21500469,92,rebound,1,PT00M38.20S,00:38,Q1 00:38,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21500469,93,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612752.0,Anthony,MISS Anthony 1' Layup,rebound,rebound,0,Low
21500469,94,rebound,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500469,95,2pt,1,PT00M23.80S,00:23,Q1 00:23,0,0,1610612765.0,Drummond,MISS Drummond 4' Jump Shot,rebound,rebound,0,Low
21500469,96,rebound,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612752.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500469,97,2pt,1,PT00M03.60S,00:03,Q1 00:03,25,26,1610612752.0,O'Quinn,O'Quinn 19' Jump Shot (4 PTS) (Calderon 2 AST),rebound,3pt missed,1,Low
21500469,98,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 43' 3PT Jump Shot,2pt made,rebound,0,Low
21500469,99,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500469,100,period,1,PT00M00.00S,00:00,Q1 00:00,25,26,1610612752.0,,End of 1st Period (8:04 PM EST),rebound,period,1,Low
21500469,102,period,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612752.0,,Start of 2nd Period (8:07 PM EST),period,substitution,1,Low
21500469,103,2pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612752.0,Thomas,MISS Thomas 18' Jump Shot,substitution,rebound,0,Low
21500469,104,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500469,105,2pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 2' Layup,rebound,rebound,0,Low
21500469,106,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612752.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500469,107,2pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612752.0,Williams,MISS Williams 18' Jump Shot,rebound,rebound,0,Low
21500469,108,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500469,109,2pt,2,PT10M57.00S,10:57,Q2 10:57,25,28,1610612765.0,Tolliver,Tolliver 12' Jump Shot (2 PTS) (Jennings 1 AST),rebound,2pt missed,3,Low
