game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500310,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:10 PM EST),,2pt missed,0,Low
21500310,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612757.0,Plumlee,MISS Plumlee 5' Hook Shot,period,rebound,0,Low
21500310,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500310,5,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612749.0,Middleton,MISS Middleton 16' Turnaround Jump Shot,rebound,rebound,0,Low
21500310,6,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500310,7,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612757.0,Plumlee,MISS Plumlee 4' Jump Shot,rebound,rebound,0,Low
21500310,8,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500310,9,3pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612749.0,Mayo,MISS Mayo  3PT Jump Shot,rebound,rebound,0,Low
21500310,10,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500310,11,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612757.0,Aminu,MISS Aminu 19' Step Back Jump Shot,rebound,rebound,0,Low
21500310,12,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500310,14,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612749.0,Middleton,MISS Middleton 10' Jump Shot,rebound,block,0,Low
21500310,14,block,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612757.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21500310,15,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612749.0,,TEAM offensive REBOUND,block,turnover,0,Low
21500310,16,turnover,1,PT10M13.00S,10:13,Q1 10:13,0,0,0.0,,BUCKS Turnover: Shot Clock (T#1),rebound,2pt made,0,Low
21500310,17,2pt,1,PT10M03.00S,10:03,Q1 10:03,0,2,1610612757.0,Lillard,Lillard 15' Floating Jump Shot (2 PTS) (Plumlee 1 AST),turnover,2pt made,2,Low
21500310,19,2pt,1,PT09M45.00S,09:45,Q1 09:45,2,2,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Layup (2 PTS) (Parker 1 AST),2pt made,2pt missed,0,Low
21500310,20,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612757.0,McCollum,MISS McCollum 15' Jump Shot,2pt made,rebound,0,Low
