game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500189,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (5:11 PM EST),,turnover,0,Low
21500189,2,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,Vucevic,Vucevic Lost Ball Turnover (P1.T1),period,steal,0,Low
21500189,2,steal,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612758.0,Collison,Collison STEAL (1 STL),turnover,2pt missed,0,Low
21500189,3,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612758.0,Collison,MISS Collison 4' Running Jump Shot,steal,2pt missed,0,Low
21500189,4,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500189,5,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500189,6,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 2' Tip Layup Shot,rebound,rebound,0,Low
21500189,7,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21500189,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21500189,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612753.0,Harris,Harris 1' Running Layup (2 PTS) (Oladipo 1 AST),rebound,2pt missed,2,Low
21500189,10,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612758.0,Cousins,MISS Cousins 2' Driving Layup,2pt made,rebound,0,Low
21500189,11,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500189,12,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612753.0,Fournier,MISS Fournier 25' 3PT Jump Shot,rebound,rebound,0,Low
21500189,13,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500189,14,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 5' Hook Shot,rebound,rebound,0,Low
21500189,15,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500189,16,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612753.0,Fournier,MISS Fournier 7' Jump Shot,rebound,rebound,0,Low
21500189,17,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500189,18,turnover,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612758.0,Collison,Collison Traveling Turnover (P1.T1),rebound,foul,0,Low
21500189,20,foul,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612758.0,Cousins,Cousins P.FOUL (P1.T1) (C.Blair),turnover,turnover,0,Low
21500189,21,turnover,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612753.0,Payton,Payton Bad Pass Turnover (P1.T2),foul,steal,0,Low
21500189,21,steal,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612758.0,Rondo,Rondo STEAL (1 STL),turnover,2pt made,0,Low
21500189,22,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612758.0,McLemore,McLemore  Running Dunk (2 PTS) (Rondo 1 AST),steal,3pt missed,0,Low
21500189,23,3pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612753.0,Harris,MISS Harris  3PT Jump Shot,2pt made,rebound,0,Low
21500189,24,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500189,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612758.0,McLemore,MISS McLemore 15' Pullup Jump Shot,rebound,rebound,0,Low
21500189,26,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500189,27,3pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612753.0,Fournier,MISS Fournier 24' 3PT Jump Shot,rebound,rebound,0,Low
21500189,28,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:2 Def:1),3pt missed,3pt made,0,Low
21500189,29,3pt,1,PT09M07.00S,09:07,Q1 09:07,2,5,1610612758.0,Rondo,Rondo  3PT Jump Shot (3 PTS) (McLemore 1 AST),rebound,3pt missed,3,Low
21500189,30,3pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612753.0,Fournier,MISS Fournier  3PT Jump Shot,3pt made,rebound,0,Low
21500189,31,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500189,32,3pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612758.0,McLemore,MISS McLemore  3PT Jump Shot,rebound,rebound,0,Low
21500189,33,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500189,34,2pt,1,PT08M25.00S,08:25,Q1 08:25,4,5,1610612753.0,Vucevic,Vucevic 18' Jump Shot (2 PTS) (Fournier 1 AST),rebound,foul,1,Low
21500189,35,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T1) (J.Tiven),2pt made,freethrow,0,Low
21500189,36,freethrow,1,PT08M13.00S,08:13,Q1 08:13,4,6,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500189,39,freethrow,1,PT08M13.00S,08:13,Q1 08:13,4,7,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21500189,38,substitution,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,0,Low
