game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500075,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21500075,3,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612753.0,Harris,MISS Harris 5' Jump Shot,period,rebound,0,Low
21500075,4,rebound,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500075,5,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612761.0,Carroll,MISS Carroll 13' Floating Jump Shot,rebound,rebound,0,Low
21500075,6,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500075,7,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612753.0,Dedmon,MISS Dedmon 4' Jump Shot,rebound,block,0,Low
21500075,7,block,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612761.0,DeRozan,DeRozan BLOCK (1 BLK),2pt missed,rebound,0,Low
21500075,8,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612753.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21500075,9,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,rebound,rebound,0,Low
21500075,10,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500075,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612761.0,Lowry,MISS Lowry 4' Floating Jump Shot,rebound,block,0,Low
21500075,11,block,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612753.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,0,Low
21500075,12,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612761.0,,TEAM offensive REBOUND,block,2pt made,0,Low
