game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500466,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:11 PM EST),,turnover,0,Low
21500466,2,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612756.0,Booker,Booker Lost Ball Turnover (P1.T1),period,steal,0,Low
21500466,2,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612739.0,Irving,Irving STEAL (1 STL),turnover,2pt made,0,Low
21500466,3,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612739.0,Irving,Irving  Running Layup (2 PTS),steal,2pt made,2,Low
21500466,4,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612756.0,Knight,Knight 2' Driving Layup (2 PTS),2pt made,3pt made,0,Low
21500466,5,3pt,1,PT10M54.00S,10:54,Q1 10:54,2,5,1610612739.0,Smith,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),2pt made,2pt made,3,Low
21500466,6,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,5,1610612756.0,Booker,Booker 2' Reverse Layup (2 PTS) (Len 1 AST),3pt made,2pt made,1,Low
21500466,7,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,7,1610612739.0,Love,Love 1' Layup (2 PTS),2pt made,2pt made,3,Low
21500466,8,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,7,1610612756.0,Booker,Booker 19' Jump Shot (4 PTS),2pt made,2pt made,1,Low
21500466,9,2pt,1,PT09M42.00S,09:42,Q1 09:42,6,9,1610612739.0,Love,Love 10' Turnaround Fadeaway (4 PTS),2pt made,foul,3,Low
21500466,10,foul,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612756.0,Leuer,Leuer S.FOUL (P1.T1) (S.Wall),2pt made,freethrow,0,Low
21500466,11,freethrow,1,PT09M42.00S,09:42,Q1 09:42,6,10,1610612739.0,Love,Love Free Throw 1 of 1 (5 PTS),foul,3pt missed,4,Low
21500466,13,3pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612756.0,Knight,MISS Knight 26' 3PT Jump Shot,freethrow,rebound,0,Low
21500466,14,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500466,15,foul,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612756.0,Tucker,Tucker S.FOUL (P1.T2) (G.Petraitis),rebound,freethrow,0,Low
21500466,16,freethrow,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612739.0,James,MISS James Free Throw 1 of 2,foul,rebound,0,Low
21500466,17,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500466,18,freethrow,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612739.0,James,MISS James Free Throw 2 of 2,rebound,rebound,0,Low
21500466,20,rebound,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21500466,21,2pt,1,PT09M06.00S,09:06,Q1 09:06,8,10,1610612756.0,Booker,Booker 15' Jump Shot (6 PTS) (Knight 1 AST),rebound,2pt made,2,Low
21500466,22,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,12,1610612739.0,Irving,Irving 19' Pullup Jump Shot (4 PTS),2pt made,3pt made,4,Low
21500466,23,3pt,1,PT08M40.00S,08:40,Q1 08:40,11,12,1610612756.0,Tucker,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),2pt made,3pt made,1,Low
21500466,24,3pt,1,PT08M27.00S,08:27,Q1 08:27,11,15,1610612739.0,Smith,Smith 26' 3PT Jump Shot (6 PTS) (James 1 AST),3pt made,3pt missed,4,Low
21500466,25,3pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612756.0,Leuer,MISS Leuer 26' 3PT Jump Shot,3pt made,rebound,0,Low
21500466,26,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500466,27,3pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612739.0,James,MISS James 25' 3PT Jump Shot,rebound,rebound,0,Low
21500466,28,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21500466,29,3pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612739.0,Irving,MISS Irving  3PT Jump Shot,rebound,rebound,0,Low
21500466,30,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500466,31,2pt,1,PT07M32.00S,07:32,Q1 07:32,13,15,1610612756.0,Leuer,Leuer 8' Turnaround Jump Shot (2 PTS),rebound,3pt made,2,Low
21500466,32,3pt,1,PT07M14.00S,07:14,Q1 07:14,13,18,1610612739.0,Irving,Irving  3PT Jump Shot (7 PTS) (Love 2 AST),2pt made,3pt made,5,Low
21500466,33,3pt,1,PT07M01.00S,07:01,Q1 07:01,16,18,1610612756.0,Tucker,Tucker 25' 3PT Jump Shot (6 PTS) (Leuer 1 AST),3pt made,foul,2,Low
21500466,34,foul,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612756.0,Len,Len P.FOUL (P1.T3) (G.Petraitis),3pt made,2pt made,0,Low
21500466,35,2pt,1,PT06M31.00S,06:31,Q1 06:31,16,20,1610612739.0,James,James 3' Driving Finger Roll Layup (2 PTS),foul,2pt missed,4,Low
21500466,36,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612756.0,Leuer,MISS Leuer 12' Jump Shot,2pt made,rebound,0,Low
21500466,37,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500466,38,3pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21500466,39,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21500466,40,timeout,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),rebound,instant replay,0,Low
21500466,46,2pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612756.0,Len,MISS Len 13' Jump Shot,instant replay,rebound,0,Low
21500466,47,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500466,48,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612739.0,Love,MISS Love 7' Hook Shot,rebound,rebound,0,Low
21500466,49,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500466,50,2pt,1,PT05M10.00S,05:10,Q1 05:10,18,20,1610612756.0,Leuer,Leuer 7' Jump Shot (4 PTS),rebound,2pt missed,2,Low
21500466,51,2pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612739.0,Irving,MISS Irving 5' Jump Shot,2pt made,block,0,Low
21500466,51,block,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612756.0,Leuer,Leuer BLOCK (1 BLK),2pt missed,rebound,0,Low
21500466,52,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),block,3pt made,0,Low
21500466,53,3pt,1,PT04M35.00S,04:35,Q1 04:35,21,20,1610612756.0,Leuer,Leuer 24' 3PT Jump Shot (7 PTS) (Booker 2 AST),rebound,foul,1,Low
21500466,54,foul,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612756.0,Leuer,Leuer P.FOUL (P2.T4) (S.Wall),3pt made,substitution,0,Low
21500466,55,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612739.0,Irving,SUB out: K. Irving,foul,substitution,0,Low
21500466,56,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21500466,57,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,0,Low
21500466,58,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
21500466,59,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,0,Low
21500466,60,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612756.0,Chandler,SUB in: T. Chandler,substitution,substitution,0,Low
21500466,61,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612756.0,Weems,SUB in: S. Weems,substitution,substitution,0,Low
21500466,62,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612739.0,Mozgov,SUB in: T. Mozgov,substitution,3pt missed,0,Low
21500466,59,3pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612739.0,Smith,MISS Smith 25' 3PT Jump Shot,substitution,rebound,0,Low
21500466,60,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612739.0,Smith,Smith REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500466,61,turnover,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612739.0,Smith,Smith Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500466,61,steal,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,2pt missed,0,Low
21500466,62,2pt,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612756.0,Chandler,MISS Chandler 15' Jump Shot,steal,rebound,0,Low
21500466,63,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612739.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500466,64,3pt,1,PT03M32.00S,03:32,Q1 03:32,21,23,1610612739.0,Dellavedova,Dellavedova  3PT Jump Shot (3 PTS) (James 2 AST),rebound,2pt missed,2,Low
21500466,65,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612756.0,Knight,MISS Knight 21' Step Back Jump Shot,3pt made,rebound,0,Low
21500466,66,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500466,67,turnover,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612756.0,Chandler,Chandler Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500466,67,steal,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612739.0,James,James STEAL (1 STL),turnover,2pt made,0,Low
21500466,68,2pt,1,PT03M14.00S,03:14,Q1 03:14,21,25,1610612739.0,James,James 1' Running Layup (4 PTS),steal,foul,4,Low
21500466,69,foul,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612756.0,Leuer,Leuer S.FOUL (P3.PN) (G.Petraitis),2pt made,freethrow,0,Low
21500466,71,freethrow,1,PT03M14.00S,03:14,Q1 03:14,21,26,1610612739.0,James,James Free Throw 1 of 1 (5 PTS),foul,substitution,5,Low
21500466,70,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612756.0,Leuer,SUB out: J. Leuer,freethrow,substitution,0,Low
21500466,71,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612756.0,Teletovic,SUB in: M. Teletovic,substitution,2pt made,0,Low
21500466,73,2pt,1,PT02M54.00S,02:54,Q1 02:54,23,26,1610612756.0,Knight,Knight 1' Driving Layup (4 PTS),substitution,timeout,3,Low
21500466,74,timeout,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500466,76,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612739.0,James,SUB out: L. James,timeout,substitution,0,Low
