game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500205,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21500205,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612765.0,Drummond,Drummond 6' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),period,2pt made,2,Low
21500205,3,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612749.0,Parker,Parker 5' Turnaround Hook Shot (2 PTS) (Middleton 1 AST),2pt made,3pt missed,0,Low
21500205,4,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612765.0,Ilyasova,MISS Ilyasova 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500205,5,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612749.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500205,6,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612749.0,Parker,MISS Parker 3' Driving Hook Shot,rebound,rebound,0,Low
21500205,7,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500205,8,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612765.0,Morris Sr.,Marc Morris Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500205,8,steal,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt made,0,Low
21500205,9,2pt,1,PT10M37.00S,10:37,Q1 10:37,4,2,1610612749.0,Middleton,Middleton 2' Running Layup (2 PTS),steal,2pt made,2,Low
21500205,10,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,4,1610612765.0,Jackson,Jackson 14' Floating Jump Shot (2 PTS),2pt made,2pt made,0,Low
21500205,12,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,4,1610612749.0,Monroe,Monroe 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),2pt made,2pt missed,2,Low
21500205,13,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612765.0,Ilyasova,MISS Ilyasova 19' Jump Shot,2pt made,rebound,0,Low
21500205,14,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500205,15,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612765.0,Drummond,MISS Drummond 2' Layup,rebound,block,0,Low
21500205,15,block,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612749.0,Parker,Parker BLOCK (1 BLK),2pt missed,rebound,0,Low
21500205,16,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612765.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500205,17,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612765.0,Jackson,MISS Jackson 1' Layup,rebound,rebound,0,Low
21500205,18,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500205,19,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,6,1610612765.0,Drummond,Drummond 11' Hook Shot (4 PTS) (Jackson 2 AST),rebound,2pt missed,0,Low
21500205,20,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 18' Jump Shot,2pt made,rebound,0,Low
