game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500052,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21500052,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612746.0,Stephenson,MISS Stephenson 19' Jump Shot,period,rebound,0,Low
21500052,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500052,4,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612756.0,Bledsoe,MISS Bledsoe 27' 3PT Jump Shot,rebound,rebound,0,Low
21500052,5,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500052,6,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612746.0,Griffin,Griffin 20' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21500052,7,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612756.0,Tucker,MISS Tucker 8' Hook Shot,2pt made,rebound,0,Low
21500052,8,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500052,9,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612746.0,Stephenson,MISS Stephenson 15' Pullup Jump Shot,rebound,rebound,0,Low
21500052,10,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500052,11,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612756.0,Morris,MISS Mark Morris 26' 3PT Jump Shot,rebound,rebound,0,Low
21500052,12,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500052,13,turnover,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612746.0,Stephenson,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,0,Low
21500052,14,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612756.0,Morris,MISS Mark Morris 15' Pullup Jump Shot,turnover,rebound,0,Low
21500052,15,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500052,16,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612746.0,Griffin,MISS Griffin 4' Layup,rebound,rebound,0,Low
21500052,17,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500052,18,2pt,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612756.0,Bledsoe,Bledsoe 15' Pullup Jump Shot (2 PTS),rebound,3pt made,0,Low
21500052,19,3pt,1,PT09M41.00S,09:41,Q1 09:41,5,2,1610612746.0,Paul,Paul 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),2pt made,2pt missed,3,Low
21500052,20,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612756.0,Bledsoe,MISS Bledsoe 20' Step Back Jump Shot,3pt made,rebound,0,Low
21500052,21,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500052,22,foul,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612756.0,Bledsoe,Bledsoe P.FOUL (P1.T1) (M.Kogut),rebound,2pt missed,0,Low
21500052,23,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612746.0,Griffin,MISS Griffin 15' Turnaround Fadeaway Shot,foul,rebound,0,Low
21500052,24,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500052,25,2pt,1,PT09M05.00S,09:05,Q1 09:05,5,4,1610612756.0,Chandler,Chandler 3' Layup (2 PTS) (Bledsoe 1 AST),rebound,3pt missed,1,Low
21500052,26,3pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612746.0,Redick,MISS Redick 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500052,27,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21500052,28,foul,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T1) (D.Guthrie),rebound,freethrow,0,Low
21500052,29,freethrow,1,PT08M35.00S,08:35,Q1 08:35,5,5,1610612756.0,Knight,Knight Free Throw 1 of 3 (1 PTS),foul,freethrow,0,Low
21500052,31,freethrow,1,PT08M35.00S,08:35,Q1 08:35,5,6,1610612756.0,Knight,Knight Free Throw 2 of 3 (2 PTS),freethrow,freethrow,1,Low
21500052,33,freethrow,1,PT08M35.00S,08:35,Q1 08:35,5,7,1610612756.0,Knight,Knight Free Throw 3 of 3 (3 PTS),freethrow,2pt made,2,Low
21500052,36,2pt,1,PT08M10.00S,08:10,Q1 08:10,7,7,1610612746.0,Paul,Paul 20' Jump Shot (5 PTS),freethrow,3pt missed,0,Low
21500052,37,3pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612756.0,Morris,MISS Mark Morris 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500052,38,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500052,39,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,7,1610612746.0,Jordan,Jordan 8' Turnaround Hook Shot (2 PTS) (Paul 1 AST),rebound,turnover,2,Low
21500052,40,turnover,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612756.0,Bledsoe,Bledsoe Poss Lost Ball Turnover (P1.T1),2pt made,3pt missed,0,Low
21500052,43,3pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612746.0,Redick,MISS Redick 27' 3PT Jump Shot,turnover,rebound,0,Low
21500052,44,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21500052,45,2pt,1,PT07M09.00S,07:09,Q1 07:09,11,7,1610612746.0,Paul,Paul 3' Cutting Layup Shot (7 PTS) (Stephenson 2 AST),rebound,turnover,4,Low
