game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500411,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:40 PM EST),,2pt missed,0,Low
21500411,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612750.0,Wiggins,MISS Wiggins 13' Turnaround Fadeaway Shot,period,rebound,0,Low
21500411,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500411,4,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612738.0,Bradley,Bradley 19' Pullup Jump Shot (2 PTS),rebound,foul,2,Low
21500411,5,foul,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T1) (T.Brothers),2pt made,freethrow,0,Low
21500411,6,freethrow,1,PT11M27.00S,11:27,Q1 11:27,3,0,1610612738.0,Bradley,Bradley Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
21500411,8,2pt,1,PT11M12.00S,11:12,Q1 11:12,3,2,1610612750.0,Towns,Towns 7' Turnaround Hook Shot (2 PTS) (Rubio 1 AST),freethrow,2pt missed,1,Low
21500411,9,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612738.0,Lee,MISS Lee 10' Turnaround Hook Shot,2pt made,rebound,0,Low
21500411,10,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500411,11,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,rebound,rebound,0,Low
21500411,12,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500411,13,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612738.0,Lee,Lee Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500411,13,steal,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612750.0,Rubio,Rubio STEAL (1 STL),turnover,3pt missed,0,Low
21500411,16,3pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612750.0,Rubio,MISS Rubio  3PT Jump Shot,steal,rebound,0,Low
21500411,17,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21500411,18,turnover,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612750.0,Wiggins,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21500411,19,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,2,1610612738.0,Bradley,Bradley 21' Jump Shot (5 PTS) (Lee 1 AST),turnover,2pt made,3,Low
21500411,20,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,4,1610612750.0,Dieng,Dieng 12' Jump Shot (2 PTS),2pt made,2pt made,1,Low
21500411,21,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,4,1610612738.0,Olynyk,Olynyk 1' Driving Layup (2 PTS) (Lee 2 AST),2pt made,2pt missed,3,Low
21500411,22,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612750.0,Wiggins,MISS Wiggins 1' Layup,2pt made,block,0,Low
21500411,22,block,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612738.0,Crowder,Crowder BLOCK (1 BLK),2pt missed,rebound,0,Low
21500411,23,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500411,24,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612738.0,Crowder,MISS Crowder 7' Floating Jump Shot,rebound,rebound,0,Low
21500411,25,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500411,26,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612750.0,Dieng,MISS Dieng  Layup,rebound,block,0,Low
21500411,26,block,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612738.0,Olynyk,Olynyk BLOCK (1 BLK),2pt missed,rebound,0,Low
21500411,27,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:2),block,foul,0,Low
21500411,28,foul,1,PT08M23.00S,08:23,Q1 08:23,0,0,0.0,,Sam Mitchell Foul:T.FOUL (T.Brothers),rebound,freethrow,0,Low
21500411,29,freethrow,1,PT08M23.00S,08:23,Q1 08:23,8,4,1610612738.0,Thomas,Thomas Free Throw Technical (1 PTS),foul,2pt missed,4,Low
21500411,31,2pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612738.0,Lee,MISS Lee 7' Driving Bank Shot,freethrow,rebound,0,Low
21500411,32,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500411,33,foul,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612738.0,Lee,Lee S.FOUL (P1.T1) (K.Scott),rebound,foul,0,Low
