game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500168,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21500168,2,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612738.0,Smart,MISS Smart 24' 3PT Jump Shot,period,rebound,0,Low
21500168,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500168,4,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612742.0,Williams,MISS D. Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21500168,5,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500168,6,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612738.0,Thomas,MISS Thomas 15' Step Back Jump Shot,rebound,rebound,0,Low
21500168,7,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500168,8,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612742.0,Nowitzki,MISS Nowitzki 13' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21500168,9,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500168,10,3pt,1,PT10M37.00S,10:37,Q1 10:37,3,0,1610612738.0,Crowder,Crowder 26' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),rebound,2pt missed,3,Low
21500168,11,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612742.0,Parsons,MISS Parsons 2' Driving Layup,3pt made,rebound,0,Low
21500168,12,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21500168,13,2pt,1,PT10M01.00S,10:01,Q1 10:01,5,0,1610612738.0,Thomas,Thomas 1' Driving Finger Roll Layup (2 PTS),rebound,2pt missed,5,Low
21500168,14,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612742.0,Williams,MISS D. Williams 4' Driving Bank Shot,2pt made,rebound,0,Low
21500168,15,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500168,16,2pt,1,PT09M43.00S,09:43,Q1 09:43,7,0,1610612738.0,Smart,Smart 14' Jump Shot (2 PTS),rebound,timeout,7,Low
21500168,17,timeout,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612742.0,,Mavericks Timeout: Short (Reg.0 Short 1),2pt made,3pt missed,0,Low
21500168,19,3pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612742.0,Matthews,MISS Matthews 24' 3PT Jump Shot,timeout,rebound,0,Low
21500168,20,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500168,21,3pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612738.0,Sullinger,MISS Sullinger 25' 3PT Jump Shot,rebound,rebound,0,Low
21500168,22,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500168,23,foul,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612738.0,Crowder,Crowder P.FOUL (P1.T1) (T.Brown),rebound,2pt missed,0,Low
21500168,24,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612742.0,Matthews,MISS Matthews 19' Jump Shot,foul,rebound,0,Low
21500168,25,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500168,26,2pt,1,PT08M40.00S,08:40,Q1 08:40,7,2,1610612742.0,Nowitzki,Nowitzki 21' Jump Shot (2 PTS) (Pachulia 1 AST),rebound,2pt made,5,Low
21500168,27,2pt,1,PT08M25.00S,08:25,Q1 08:25,9,2,1610612738.0,Thomas,Thomas 5' Driving Bank Shot (4 PTS),2pt made,foul,7,Low
21500168,28,foul,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612738.0,Smart,Smart S.FOUL (P1.T2) (T.Brown),2pt made,instant replay,0,Low
