game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500234,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,foul,0,Low
21500234,2,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612765.0,Morris Sr.,Marc Morris S.FOUL (P1.T1) (T.Brothers),period,freethrow,0,Low
21500234,3,freethrow,1,PT11M46.00S,11:46,Q1 11:46,1,0,1610612760.0,Durant,Durant Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500234,5,freethrow,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612760.0,Durant,Durant Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21500234,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 19' Jump Shot,freethrow,rebound,0,Low
21500234,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500234,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,4,0,1610612760.0,Roberson,Roberson 1' Driving Layup (2 PTS),rebound,2pt missed,4,Low
21500234,10,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612765.0,Drummond,MISS Drummond 4' Hook Shot,2pt made,rebound,0,Low
21500234,11,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500234,12,turnover,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612760.0,Westbrook,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,0,Low
21500234,13,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612765.0,Drummond,MISS Drummond 4' Jump Shot,turnover,block,0,Low
21500234,13,block,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,0,Low
21500234,14,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500234,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612765.0,Drummond,MISS Drummond 3' Hook Shot,rebound,rebound,0,Low
21500234,16,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500234,17,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612760.0,Durant,MISS Durant 12' Jump Shot,rebound,rebound,0,Low
21500234,18,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500234,19,2pt,1,PT10M27.00S,10:27,Q1 10:27,6,0,1610612760.0,Ibaka,Ibaka  Layup (2 PTS),rebound,3pt missed,6,Low
21500234,20,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612765.0,Ilyasova,MISS Ilyasova 25' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21500234,21,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500234,22,2pt,1,PT09M44.00S,09:44,Q1 09:44,8,0,1610612760.0,Durant,Durant  Driving Finger Roll Layup (4 PTS),rebound,timeout,8,Low
21500234,23,timeout,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21500234,25,2pt,1,PT09M31.00S,09:31,Q1 09:31,8,2,1610612765.0,Drummond,Drummond  Alley Oop Layup (2 PTS) (Jackson 1 AST),timeout,2pt made,6,Low
21500234,26,2pt,1,PT09M14.00S,09:14,Q1 09:14,10,2,1610612760.0,Durant,Durant 16' Jump Shot (6 PTS),2pt made,2pt made,8,Low
21500234,27,2pt,1,PT08M55.00S,08:55,Q1 08:55,10,4,1610612765.0,Ilyasova,Ilyasova 24' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),2pt made,foul,6,Low
21500234,28,foul,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T2) (P.Fraher),2pt made,freethrow,0,Low
21500234,29,freethrow,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 2,foul,rebound,0,Low
21500234,30,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500234,31,freethrow,1,PT08M28.00S,08:28,Q1 08:28,11,4,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (1 PTS),rebound,2pt missed,7,Low
21500234,33,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612765.0,Drummond,MISS Drummond 9' Hook Shot,freethrow,rebound,0,Low
21500234,34,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500234,35,foul,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612765.0,Jackson,Jackson S.FOUL (P1.T3) (K.Scott),rebound,freethrow,0,Low
21500234,36,freethrow,1,PT08M07.00S,08:07,Q1 08:07,12,4,1610612760.0,Durant,Durant Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21500234,38,freethrow,1,PT08M07.00S,08:07,Q1 08:07,13,4,1610612760.0,Durant,Durant Free Throw 2 of 2 (8 PTS),freethrow,2pt made,9,Low
21500234,40,2pt,1,PT07M44.00S,07:44,Q1 07:44,13,6,1610612765.0,Drummond,Drummond 5' Turnaround Hook Shot (4 PTS),freethrow,2pt made,7,Low
21500234,42,2pt,1,PT07M29.00S,07:29,Q1 07:29,15,6,1610612760.0,Adams,Adams 2' Layup (2 PTS) (Westbrook 1 AST),2pt made,2pt made,9,Low
21500234,44,2pt,1,PT07M18.00S,07:18,Q1 07:18,15,8,1610612765.0,Jackson,Jackson 2' Driving Layup (2 PTS),2pt made,foul,7,Low
21500234,45,foul,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612760.0,Westbrook,Westbrook S.FOUL (P1.T1) (T.Brothers),2pt made,freethrow,0,Low
21500234,46,freethrow,1,PT07M18.00S,07:18,Q1 07:18,15,9,1610612765.0,Jackson,Jackson Free Throw 1 of 1 (3 PTS),foul,2pt missed,6,Low
21500234,49,2pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612760.0,Westbrook,MISS Westbrook 13' Pullup Jump Shot,freethrow,rebound,0,Low
21500234,50,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500234,51,3pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612765.0,Ilyasova,MISS Ilyasova 24' 3PT Jump Shot,rebound,rebound,0,Low
21500234,52,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500234,53,3pt,1,PT06M52.00S,06:52,Q1 06:52,15,12,1610612765.0,Jackson,Jackson 24' 3PT Jump Bank Shot (6 PTS),rebound,2pt missed,3,Low
21500234,55,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612760.0,Durant,MISS Durant 13' Jump Shot,3pt made,rebound,0,Low
