game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500449,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (9:02 PM EST),,2pt missed,0,Low
21500449,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612741.0,Mirotic,MISS Mirotic 7' Hook Shot,period,rebound,0,Low
21500449,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500449,4,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612741.0,Gibson,Gibson 15' Jump Shot (2 PTS) (Butler 1 AST),rebound,3pt made,2,Low
21500449,5,3pt,1,PT11M14.00S,11:14,Q1 11:14,3,2,1610612742.0,Barea,Barea 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),2pt made,2pt missed,1,Low
21500449,6,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612741.0,Butler,MISS Butler 19' Jump Shot,3pt made,rebound,0,Low
21500449,7,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612741.0,Rose,Rose REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500449,8,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,5,1610612741.0,Butler,Butler 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),rebound,turnover,2,Low
21500449,9,turnover,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612742.0,Barea,Barea Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21500449,9,steal,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612741.0,Butler,Butler STEAL (1 STL),turnover,foul,0,Low
21500449,10,foul,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612742.0,Nowitzki,Nowitzki Personal Take Foul (P1.T1) (J.Capers),steal,2pt made,0,Low
21500449,11,2pt,1,PT10M24.00S,10:24,Q1 10:24,3,7,1610612741.0,Mirotic,Mirotic 13' Fadeaway Jumper (2 PTS) (Butler 2 AST),foul,foul,4,Low
21500449,12,foul,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612741.0,Gibson,Gibson P.FOUL (P1.T1) (L.Wood),2pt made,substitution,0,Low
21500449,13,substitution,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612742.0,Felton,SUB out: R. Felton,foul,substitution,0,Low
