game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500053,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21500053,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612766.0,Hairston,Hairston 1' Layup (2 PTS) (Walker 1 AST),period,2pt made,2,Low
21500053,3,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,2,1610612741.0,Butler,Butler 22' Jump Shot (2 PTS) (Mirotic 1 AST),2pt made,2pt made,0,Low
21500053,4,2pt,1,PT11M03.00S,11:03,Q1 11:03,4,2,1610612766.0,Williams,Williams 7' Pullup Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21500053,5,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612741.0,Mirotic,MISS Mirotic 18' Jump Shot,2pt made,rebound,0,Low
21500053,6,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500053,7,2pt,1,PT10M35.00S,10:35,Q1 10:35,6,2,1610612766.0,Jefferson,Jefferson 2' Layup (2 PTS),rebound,3pt missed,4,Low
21500053,8,3pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612741.0,Rose,MISS Rose 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500053,9,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500053,10,2pt,1,PT10M03.00S,10:03,Q1 10:03,8,2,1610612766.0,Walker,Walker 1' Cutting Layup Shot (2 PTS) (Jefferson 1 AST),rebound,3pt made,6,Low
21500053,11,3pt,1,PT09M49.00S,09:49,Q1 09:49,8,5,1610612741.0,Butler,Butler 26' 3PT Jump Shot (5 PTS) (Snell 1 AST),2pt made,2pt missed,3,Low
21500053,12,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612766.0,Jefferson,MISS Jefferson 15' Jump Shot,3pt made,rebound,0,Low
21500053,13,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500053,14,2pt,1,PT09M06.00S,09:06,Q1 09:06,8,7,1610612741.0,Mirotic,Mirotic  Dunk (2 PTS) (Gasol 1 AST),rebound,turnover,1,Low
21500053,15,turnover,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500053,15,steal,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612741.0,Butler,Butler STEAL (1 STL),turnover,2pt missed,0,Low
21500053,16,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612741.0,Butler,MISS Butler 19' Jump Shot,steal,rebound,0,Low
21500053,17,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500053,18,foul,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612741.0,Snell,Snell S.FOUL (P1.T1) (M.Lindsay),rebound,freethrow,0,Low
21500053,19,freethrow,1,PT08M23.00S,08:23,Q1 08:23,9,7,1610612766.0,Batum,Batum Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500053,21,freethrow,1,PT08M23.00S,08:23,Q1 08:23,10,7,1610612766.0,Batum,Batum Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21500053,23,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612741.0,Snell,MISS Snell 23' Jump Shot,freethrow,rebound,0,Low
21500053,24,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500053,25,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612766.0,Batum,MISS Batum 23' Jump Shot,rebound,rebound,0,Low
21500053,26,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500053,27,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,9,1610612741.0,Gasol,Gasol 20' Jump Shot (2 PTS) (Butler 1 AST),rebound,2pt made,1,Low
