game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500319,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21500319,2,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612738.0,Thomas,MISS Thomas 25' 3PT Jump Shot,period,rebound,0,Low
21500319,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500319,4,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612741.0,Butler,MISS Butler 16' Pullup Jump Shot,rebound,rebound,0,Low
21500319,5,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500319,6,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612738.0,Sullinger,MISS Sullinger 17' Jump Shot,rebound,rebound,0,Low
21500319,7,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612741.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500319,8,foul,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612738.0,Bradley,Bradley P.FOUL (P1.T1) (T.Brown),rebound,3pt missed,0,Low
21500319,9,3pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612741.0,Snell,MISS Snell 25' 3PT Jump Shot,foul,rebound,0,Low
21500319,10,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500319,11,turnover,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612738.0,Thomas,Thomas Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500319,11,steal,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612741.0,Snell,Snell STEAL (1 STL),turnover,turnover,0,Low
21500319,12,turnover,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612741.0,Snell,Snell Bad Pass Turnover (P1.T1),steal,steal,0,Low
21500319,12,steal,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612738.0,Johnson,Johnson STEAL (1 STL),turnover,2pt made,0,Low
21500319,13,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,0,1610612738.0,Johnson,Johnson 5' Hook Shot (2 PTS) (Bradley 1 AST),steal,2pt made,2,Low
21500319,14,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,2,1610612741.0,Gasol,Gasol 13' Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21500319,16,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612738.0,Thomas,MISS Thomas 3' Layup,2pt made,rebound,0,Low
21500319,17,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500319,18,2pt,1,PT09M42.00S,09:42,Q1 09:42,2,4,1610612741.0,Rose,Rose 18' Step Back Bank Jump Shot (2 PTS),rebound,2pt missed,2,Low
21500319,19,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612738.0,Bradley,MISS Bradley 19' Jump Shot,2pt made,rebound,0,Low
21500319,20,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
