game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500221,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,foul,0,Low
21500221,2,foul,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P1.T1) (E.Roe),period,freethrow,0,Low
21500221,3,freethrow,1,PT11M49.00S,11:49,Q1 11:49,0,1,1610612758.0,Gay,Gay Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500221,5,freethrow,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612758.0,Gay,MISS Gay Free Throw 2 of 2,freethrow,rebound,0,Low
21500221,7,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21500221,8,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 26' 3PT Jump Shot,rebound,rebound,0,Low
21500221,9,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500221,10,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,4,1610612758.0,Gay,Gay 25' 3PT Jump Shot (4 PTS) (Rondo 1 AST),rebound,2pt made,4,Low
21500221,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,4,1610612749.0,Monroe,Monroe  Driving Layup (2 PTS) (Middleton 1 AST),3pt made,turnover,2,Low
21500221,12,turnover,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612758.0,McLemore,McLemore Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500221,12,steal,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612749.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,2pt missed,0,Low
21500221,13,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612749.0,Middleton,MISS Middleton 23' Jump Shot,steal,rebound,0,Low
21500221,14,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500221,15,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,6,1610612758.0,Gay,Gay 14' Jump Shot (6 PTS) (Rondo 2 AST),rebound,turnover,4,Low
21500221,16,turnover,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612749.0,Carter-Williams,Carter-Williams Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500221,16,steal,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,2pt made,0,Low
21500221,17,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,8,1610612758.0,McLemore,McLemore  Dunk (2 PTS) (Rondo 3 AST),steal,2pt made,6,Low
21500221,18,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,8,1610612749.0,Monroe,Monroe 2' Cutting Layup Shot (4 PTS) (Middleton 2 AST),2pt made,foul,4,Low
21500221,19,foul,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612749.0,Middleton,Middleton S.FOUL (P1.T2) (Z.Zarba),2pt made,freethrow,0,Low
21500221,20,freethrow,1,PT09M52.00S,09:52,Q1 09:52,4,9,1610612758.0,McLemore,McLemore Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21500221,22,freethrow,1,PT09M52.00S,09:52,Q1 09:52,4,10,1610612758.0,McLemore,McLemore Free Throw 2 of 2 (4 PTS),freethrow,3pt made,6,Low
21500221,24,3pt,1,PT09M39.00S,09:39,Q1 09:39,7,10,1610612749.0,Antetokounmpo,Antetokounmpo  3PT Jump Shot (3 PTS) (Parker 1 AST),freethrow,foul,3,Low
21500221,25,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612749.0,Monroe,Monroe Personal Block Foul (P1.T3) (Z.Zarba),3pt made,2pt made,0,Low
21500221,26,2pt,1,PT09M17.00S,09:17,Q1 09:17,7,12,1610612758.0,Gay,Gay 10' Pullup Jump Shot (8 PTS),foul,foul,5,Low
