game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500434,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21500434,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612762.0,Hayward,MISS Hayward 15' Jump Shot,period,rebound,0,Low
21500434,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500434,4,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Hayward,MISS Hayward 4' Jump Shot,rebound,block,0,Low
21500434,4,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21500434,5,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500434,6,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612744.0,Thompson,K. Thompson 12' Turnaround Fadeaway (2 PTS),rebound,2pt made,2,Low
21500434,7,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612762.0,Lyles,Lyles 1' Driving Layup (2 PTS) (Hood 1 AST),2pt made,3pt made,0,Low
21500434,8,3pt,1,PT10M48.00S,10:48,Q1 10:48,5,2,1610612744.0,Curry,Curry 25' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt made,3,Low
21500434,9,2pt,1,PT10M26.00S,10:26,Q1 10:26,5,4,1610612762.0,Favors,Favors 19' Jump Shot (2 PTS) (Hayward 1 AST),3pt made,2pt missed,1,Low
21500434,10,2pt,1,PT10M13.00S,10:13,Q1 10:13,5,4,1610612744.0,Thompson,MISS K. Thompson 2' Driving Layup,2pt made,2pt missed,1,Low
