game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500160,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,foul,0,Low
21500160,2,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612739.0,Williams,Williams S.FOUL (P1.T1) (A.Smith),period,freethrow,0,Low
21500160,3,freethrow,1,PT11M45.00S,11:45,Q1 11:45,1,0,1610612765.0,Ilyasova,Ilyasova Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500160,5,freethrow,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612765.0,Ilyasova,Ilyasova Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21500160,7,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21500160,7,steal,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612765.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,2pt made,0,Low
21500160,8,2pt,1,PT11M18.00S,11:18,Q1 11:18,4,0,1610612765.0,Drummond,Drummond  Alley Oop Dunk (2 PTS) (Jackson 1 AST),steal,2pt made,4,Low
21500160,9,2pt,1,PT11M08.00S,11:08,Q1 11:08,4,2,1610612739.0,Smith,Smith 5' Jump Shot (2 PTS) (Williams 1 AST),2pt made,turnover,2,Low
21500160,10,turnover,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612765.0,Jackson,Jackson Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500160,10,steal,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612739.0,Smith,Smith STEAL (1 STL),turnover,2pt made,0,Low
21500160,11,2pt,1,PT10M52.00S,10:52,Q1 10:52,4,4,1610612739.0,Smith,Smith  Dunk (4 PTS),steal,2pt missed,0,Low
21500160,12,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612765.0,Drummond,MISS Drummond 6' Hook Shot,2pt made,rebound,0,Low
21500160,13,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500160,14,3pt,1,PT10M15.00S,10:15,Q1 10:15,4,7,1610612739.0,Smith,Smith 25' 3PT Jump Shot (7 PTS) (Love 1 AST),rebound,2pt made,3,Low
21500160,15,2pt,1,PT10M00.00S,10:00,Q1 10:00,6,7,1610612765.0,Jackson,Jackson 7' Floating Jump Shot (2 PTS),3pt made,3pt missed,1,Low
21500160,16,3pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500160,17,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500160,18,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 19' Jump Shot,rebound,rebound,0,Low
21500160,19,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612739.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500160,20,2pt,1,PT09M17.00S,09:17,Q1 09:17,6,9,1610612739.0,Love,Love 5' Hook Shot (2 PTS),rebound,2pt made,3,Low
21500160,21,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,9,1610612765.0,Jackson,Jackson 9' Driving Floating Bank Jump Shot (4 PTS),2pt made,turnover,1,Low
21500160,22,turnover,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612739.0,Love,Love Out of Bounds Lost Ball Turnover (P1.T2),2pt made,2pt missed,0,Low
21500160,23,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612765.0,Drummond,MISS Drummond 1' Layup,turnover,rebound,0,Low
21500160,24,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500160,25,turnover,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612739.0,James,James Bad Pass Turnover (P2.T3),rebound,steal,0,Low
