game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500147,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (5:13 PM EST),,2pt missed,0,Low
21500147,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612757.0,Vonleh,MISS Vonleh 2' Layup,period,rebound,0,Low
21500147,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500147,4,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21500147,5,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500147,6,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612757.0,McCollum,McCollum 13' Jump Shot (2 PTS),rebound,2pt made,2,Low
21500147,7,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612766.0,Jefferson,Jefferson 2' Layup (2 PTS) (Batum 1 AST),2pt made,2pt made,0,Low
21500147,8,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612757.0,Vonleh,Vonleh 4' Driving Hook Shot (2 PTS),2pt made,3pt made,2,Low
21500147,9,3pt,1,PT10M17.00S,10:17,Q1 10:17,5,4,1610612766.0,Batum,Batum 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),2pt made,3pt made,1,Low
21500147,10,3pt,1,PT10M01.00S,10:01,Q1 10:01,5,7,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),3pt made,3pt missed,2,Low
21500147,11,3pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612766.0,Hairston,MISS Hairston 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500147,12,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500147,13,turnover,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500147,13,steal,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612766.0,Williams,Williams STEAL (1 STL),turnover,foul,0,Low
21500147,14,foul,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612757.0,Aminu,Aminu S.FOUL (P1.T1) (G.Zielinski),steal,freethrow,0,Low
21500147,15,freethrow,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612766.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,0,Low
21500147,16,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500147,17,freethrow,1,PT09M29.00S,09:29,Q1 09:29,6,7,1610612766.0,Williams,Williams Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21500147,19,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,9,1610612757.0,Plumlee,Plumlee 1' Layup (2 PTS) (McCollum 1 AST),freethrow,foul,3,Low
21500147,20,foul,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612757.0,Aminu,Aminu P.FOUL (P2.T2) (G.Zielinski),2pt made,substitution,0,Low
21500147,21,substitution,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612757.0,Aminu,SUB out: A. Aminu,foul,substitution,0,Low
21500147,22,substitution,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,3pt made,0,Low
21500147,22,3pt,1,PT08M44.00S,08:44,Q1 08:44,9,9,1610612766.0,Batum,Batum 25' 3PT Jump Shot (6 PTS) (Walker 1 AST),substitution,2pt missed,0,Low
21500147,23,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612757.0,McCollum,MISS McCollum 14' Jump Shot,3pt made,rebound,0,Low
21500147,24,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500147,25,3pt,1,PT08M12.00S,08:12,Q1 08:12,12,9,1610612766.0,Walker,Walker 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),rebound,2pt missed,3,Low
21500147,26,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612757.0,Plumlee,MISS Plumlee 2' Driving Layup,3pt made,rebound,0,Low
21500147,27,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500147,28,foul,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612757.0,Plumlee,Plumlee L.B.FOUL (P1.T3) (G.Zielinski),rebound,2pt made,0,Low
21500147,29,2pt,1,PT07M36.00S,07:36,Q1 07:36,14,9,1610612766.0,Walker,Walker 16' Jump Shot (5 PTS) (Jefferson 1 AST),foul,2pt made,5,Low
21500147,30,2pt,1,PT07M27.00S,07:27,Q1 07:27,14,11,1610612757.0,Lillard,Lillard 18' Pullup Jump Shot (2 PTS),2pt made,2pt made,3,Low
21500147,31,2pt,1,PT07M10.00S,07:10,Q1 07:10,16,11,1610612766.0,Jefferson,Jefferson 1' Layup (4 PTS) (Batum 3 AST),2pt made,2pt missed,5,Low
21500147,32,2pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612757.0,Lillard,MISS Lillard 7' Jump Shot,2pt made,rebound,0,Low
21500147,33,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21500147,34,3pt,1,PT06M44.00S,06:44,Q1 06:44,16,14,1610612757.0,Lillard,Lillard 24' 3PT Jump Shot (5 PTS),rebound,timeout,2,Low
21500147,35,timeout,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),3pt made,3pt missed,0,Low
21500147,38,3pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,timeout,rebound,0,Low
21500147,39,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612757.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21500147,40,2pt,1,PT06M08.00S,06:08,Q1 06:08,16,16,1610612757.0,Vonleh,Vonleh  Dunk (4 PTS) (Plumlee 1 AST),rebound,2pt missed,0,Low
21500147,41,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612766.0,Williams,MISS Williams 5' Jump Shot,2pt made,rebound,0,Low
21500147,42,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500147,43,2pt,1,PT05M31.00S,05:31,Q1 05:31,18,16,1610612766.0,Jefferson,Jefferson 3' Driving Layup (6 PTS) (Batum 4 AST),rebound,3pt missed,2,Low
21500147,44,3pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612757.0,Lillard,MISS Lillard 30' 3PT Jump Shot,2pt made,rebound,0,Low
21500147,45,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500147,46,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612757.0,Harkless,MISS Harkless  Dunk,rebound,rebound,0,Low
21500147,47,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500147,48,3pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21500147,49,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21500147,50,turnover,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Plumlee,Plumlee Traveling Turnover (P1.T2),rebound,substitution,0,Low
21500147,51,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,turnover,substitution,0,Low
21500147,52,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21500147,53,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Alexander,SUB in: C. Alexander,substitution,substitution,0,Low
21500147,54,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21500147,53,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21500147,54,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,2pt made,0,Low
21500147,55,2pt,1,PT04M33.00S,04:33,Q1 04:33,20,16,1610612766.0,Jefferson,Jefferson 13' Turnaround Jump Shot (8 PTS),substitution,2pt made,4,Low
21500147,56,2pt,1,PT04M17.00S,04:17,Q1 04:17,20,18,1610612757.0,Crabbe,Crabbe 10' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),2pt made,2pt made,2,Low
21500147,57,2pt,1,PT04M05.00S,04:05,Q1 04:05,22,18,1610612766.0,Jefferson,Jefferson 15' Jump Shot (10 PTS) (Batum 5 AST),2pt made,foul,4,Low
21500147,58,foul,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T1) (G.Zielinski),2pt made,freethrow,0,Low
21500147,59,freethrow,1,PT03M54.00S,03:54,Q1 03:54,22,19,1610612757.0,Plumlee,Plumlee Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500147,62,freethrow,1,PT03M54.00S,03:54,Q1 03:54,22,20,1610612757.0,Plumlee,Plumlee Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21500147,61,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612766.0,Hairston,SUB out: P. Hairston,freethrow,substitution,0,Low
21500147,62,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,3pt missed,0,Low
21500147,64,3pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612766.0,Zeller,MISS Zeller  3PT Jump Shot,substitution,rebound,0,Low
21500147,65,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500147,66,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612757.0,Alexander,MISS Alexander 18' Jump Shot,rebound,rebound,0,Low
21500147,67,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500147,69,2pt,1,PT03M10.00S,03:10,Q1 03:10,24,20,1610612766.0,Walker,Walker 17' Pullup Jump Shot (7 PTS),rebound,timeout,4,Low
21500147,71,timeout,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500147,73,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,timeout,substitution,0,Low
21500147,74,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,0,Low
21500147,75,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21500147,76,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21500147,77,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21500147,78,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Lin,SUB in: J. Lin,substitution,2pt made,0,Low
21500147,76,2pt,1,PT02M50.00S,02:50,Q1 02:50,24,22,1610612757.0,Crabbe,Crabbe 20' Jump Shot (4 PTS) (Davis 1 AST),substitution,3pt made,2,Low
21500147,77,3pt,1,PT02M30.00S,02:30,Q1 02:30,27,22,1610612766.0,Lamb,Lamb 26' 3PT Jump Shot (3 PTS) (Hawes 1 AST),2pt made,3pt missed,5,Low
21500147,78,3pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612757.0,Harkless,MISS Harkless 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500147,79,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500147,80,3pt,1,PT01M44.00S,01:44,Q1 01:44,30,22,1610612766.0,Lin,Lin  3PT Jump Shot (3 PTS) (Lamb 1 AST),rebound,2pt missed,8,Low
21500147,81,2pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612757.0,Lillard,MISS Lillard 1' Layup,3pt made,rebound,0,Low
21500147,82,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
