game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500163,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:13 PM EST),,3pt missed,0,Low
21500163,2,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612740.0,Holiday,MISS Holiday 26' 3PT Jump Shot,period,block,0,Low
21500163,2,block,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612743.0,Mudiay,Mudiay BLOCK (1 BLK),3pt missed,rebound,0,Low
21500163,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500163,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612740.0,Cunningham,MISS Cunningham 2' Layup,rebound,rebound,0,Low
21500163,5,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500163,6,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612743.0,Harris,Harris 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),rebound,2pt missed,3,Low
21500163,7,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612740.0,Davis,MISS Davis 18' Jump Shot,3pt made,rebound,0,Low
21500163,8,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500163,9,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612743.0,Faried,MISS Faried 3' Jump Shot,rebound,rebound,0,Low
21500163,10,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500163,11,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,3,1610612740.0,Cunningham,Cunningham 21' Jump Shot (2 PTS) (Holiday 1 AST),rebound,2pt missed,1,Low
21500163,12,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612743.0,Mudiay,MISS Mudiay 3' Layup,2pt made,block,0,Low
21500163,12,block,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612740.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,0,Low
21500163,13,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612740.0,,TEAM defensive REBOUND,block,foul,0,Low
21500163,14,foul,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612743.0,Faried,Faried L.B.FOUL (P1.T1) (C.Kirkland),rebound,2pt made,0,Low
21500163,15,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,3,1610612740.0,Holiday,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),foul,2pt made,1,Low
21500163,16,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,5,1610612743.0,Faried,Faried 3' Turnaround Hook Shot (2 PTS) (Harris 1 AST),2pt made,2pt missed,1,Low
21500163,17,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612740.0,Davis,MISS Davis 4' Jump Shot,2pt made,rebound,0,Low
21500163,18,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500163,19,turnover,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612743.0,Gallinari,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,0,Low
21500163,20,2pt,1,PT09M11.00S,09:11,Q1 09:11,6,5,1610612740.0,Holiday,Holiday 2' Driving Layup (4 PTS),turnover,2pt missed,1,Low
21500163,21,2pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612743.0,Hickson,MISS Hickson 3' Layup,2pt made,rebound,0,Low
21500163,22,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500163,23,3pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612740.0,Cunningham,MISS Cunningham  3PT Jump Shot,rebound,rebound,0,Low
21500163,24,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500163,25,3pt,1,PT08M36.00S,08:36,Q1 08:36,6,8,1610612743.0,Gallinari,Gallinari 25' 3PT Jump Shot (3 PTS),rebound,2pt missed,2,Low
21500163,26,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612740.0,Davis,MISS Davis 14' Jump Shot,3pt made,rebound,0,Low
21500163,27,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21500163,29,3pt,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612743.0,Gallinari,MISS Gallinari 26' 3PT Jump Shot,rebound,rebound,0,Low
21500163,30,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500163,31,2pt,1,PT07M50.00S,07:50,Q1 07:50,8,8,1610612740.0,Cunningham,Cunningham 2' Reverse Layup (4 PTS) (Gordon 1 AST),rebound,turnover,0,Low
21500163,32,turnover,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612743.0,Mudiay,Mudiay Out of Bounds Lost Ball Turnover (P1.T2),2pt made,2pt missed,0,Low
21500163,33,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612740.0,Holiday,MISS Holiday 14' Jump Shot,turnover,rebound,0,Low
21500163,34,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500163,35,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612743.0,Mudiay,MISS Mudiay 20' Jump Shot,rebound,rebound,0,Low
21500163,36,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612743.0,Harris,Harris REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
