game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500019,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (8:17 PM EST),,2pt missed,0,Low
21500019,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612737.0,Millsap,MISS Millsap 10' Jump Shot,period,rebound,0,Low
21500019,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500019,5,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612752.0,Porzingis,MISS Porzingis 5' Jump Shot,rebound,block,0,Low
21500019,5,block,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612737.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21500019,6,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500019,7,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612737.0,Bazemore,Bazemore 3' Layup (2 PTS) (Teague 1 AST),rebound,2pt made,2,Low
21500019,8,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612752.0,Lopez,Lopez 5' Hook Shot (2 PTS),2pt made,turnover,0,Low
21500019,9,turnover,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612737.0,Millsap,Millsap Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500019,9,steal,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612752.0,Calderon,Calderon STEAL (1 STL),turnover,foul,0,Low
21500019,10,foul,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T1) (L.Wood),steal,freethrow,0,Low
21500019,11,freethrow,1,PT10M47.00S,10:47,Q1 10:47,3,2,1610612752.0,Calderon,Calderon Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500019,13,freethrow,1,PT10M47.00S,10:47,Q1 10:47,4,2,1610612752.0,Calderon,Calderon Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21500019,15,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612737.0,Teague,MISS Teague 18' Jump Shot,freethrow,rebound,0,Low
21500019,16,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500019,17,foul,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T2) (J.Williams),rebound,freethrow,0,Low
21500019,18,freethrow,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612752.0,Lopez,Lopez Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500019,20,freethrow,1,PT10M17.00S,10:17,Q1 10:17,6,2,1610612752.0,Lopez,Lopez Free Throw 2 of 2 (4 PTS),freethrow,3pt made,4,Low
21500019,22,3pt,1,PT10M05.00S,10:05,Q1 10:05,6,5,1610612737.0,Korver,Korver 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),freethrow,2pt missed,1,Low
21500019,23,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612752.0,Anthony,MISS Anthony 16' Fadeaway Jumper,3pt made,rebound,0,Low
21500019,24,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500019,25,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612737.0,Millsap,MISS Millsap 6' Floating Jump Shot,rebound,rebound,0,Low
21500019,26,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500019,27,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612752.0,Anthony,MISS Anthony 13' Turnaround Jump Shot,rebound,rebound,0,Low
21500019,28,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500019,29,3pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,rebound,rebound,0,Low
21500019,30,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500019,31,turnover,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612752.0,Porzingis,Porzingis Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500019,31,steal,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612737.0,Korver,Korver STEAL (1 STL),turnover,turnover,0,Low
21500019,32,turnover,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T2),steal,3pt missed,0,Low
21500019,34,3pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612752.0,Porzingis,MISS Porzingis 24' 3PT Jump Shot,turnover,rebound,0,Low
21500019,35,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500019,36,2pt,1,PT08M15.00S,08:15,Q1 08:15,6,7,1610612737.0,Horford,Horford 3' Layup (2 PTS) (Bazemore 1 AST),rebound,3pt made,1,Low
21500019,37,3pt,1,PT08M03.00S,08:03,Q1 08:03,9,7,1610612752.0,Vujacic,Vujacic 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),2pt made,3pt made,2,Low
21500019,38,3pt,1,PT07M51.00S,07:51,Q1 07:51,9,10,1610612737.0,Horford,Horford 24' 3PT Jump Shot (5 PTS) (Teague 2 AST),3pt made,3pt missed,1,Low
21500019,39,3pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612752.0,Calderon,MISS Calderon 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500019,40,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500019,41,3pt,1,PT07M30.00S,07:30,Q1 07:30,9,13,1610612737.0,Horford,Horford 24' 3PT Jump Shot (8 PTS) (Teague 3 AST),rebound,2pt made,4,Low
21500019,42,2pt,1,PT07M09.00S,07:09,Q1 07:09,11,13,1610612752.0,Lopez,Lopez 2' Layup (6 PTS),3pt made,2pt missed,2,Low
21500019,43,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612737.0,Millsap,MISS Millsap 4' Jump Shot,2pt made,rebound,0,Low
21500019,44,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500019,45,3pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612737.0,Teague,MISS Teague 25' 3PT Jump Shot,rebound,rebound,0,Low
21500019,46,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500019,47,2pt,1,PT06M47.00S,06:47,Q1 06:47,13,13,1610612752.0,Lopez,Lopez 14' Jump Shot (8 PTS) (Vujacic 1 AST),rebound,timeout,0,Low
21500019,48,timeout,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500019,50,substitution,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,timeout,substitution,0,Low
21500019,51,substitution,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612737.0,Splitter,SUB in: T. Splitter,substitution,foul,0,Low
21500019,51,foul,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612752.0,Calderon,Calderon S.FOUL (P1.T1) (T.Brothers),substitution,freethrow,0,Low
21500019,52,freethrow,1,PT06M41.00S,06:41,Q1 06:41,13,14,1610612737.0,Teague,Teague Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500019,54,freethrow,1,PT06M41.00S,06:41,Q1 06:41,13,15,1610612737.0,Teague,Teague Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21500019,56,turnover,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612752.0,Lopez,Lopez 3 Second Violation Turnover (P1.T2),freethrow,2pt made,0,Low
21500019,57,2pt,1,PT06M10.00S,06:10,Q1 06:10,13,17,1610612737.0,Splitter,Splitter 1' Layup (2 PTS),turnover,2pt missed,4,Low
21500019,58,2pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612752.0,Anthony,MISS Anthony 2' Driving Layup,2pt made,block,0,Low
21500019,58,block,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612737.0,Horford,Horford BLOCK (2 BLK),2pt missed,rebound,0,Low
21500019,59,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612752.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21500019,60,3pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612752.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,rebound,rebound,0,Low
21500019,61,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21500019,62,turnover,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612737.0,Horford,Horford Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500019,62,steal,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612752.0,Anthony,Anthony STEAL (1 STL),turnover,3pt missed,0,Low
21500019,63,3pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612752.0,Vujacic,MISS Vujacic 25' 3PT Pullup Jump Shot,steal,rebound,0,Low
21500019,64,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21500019,65,foul,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612752.0,Vujacic,Vujacic P.FOUL (P1.T2) (J.Williams),rebound,substitution,0,Low
21500019,66,substitution,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612752.0,Lopez,SUB out: R. Lopez,foul,substitution,0,Low
21500019,67,substitution,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,2pt missed,0,Low
21500019,67,2pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612737.0,Teague,MISS Teague 20' Jump Shot,substitution,rebound,0,Low
