game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500117,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (8:12 PM EST),,turnover,0,Low
21500117,2,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612737.0,Horford,Horford Bad Pass Turnover (P1.T1),period,steal,0,Low
21500117,2,steal,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612740.0,Gordon,Gordon STEAL (1 STL),turnover,3pt made,0,Low
21500117,3,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612740.0,Babbitt,Babbitt  3PT Jump Shot (3 PTS) (Gordon 1 AST),steal,2pt made,3,Low
21500117,4,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,3,1610612737.0,Bazemore,Bazemore 2' Driving Layup (2 PTS) (Millsap 1 AST),3pt made,2pt missed,1,Low
21500117,5,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612740.0,Gordon,MISS Gordon 15' Jump Shot,2pt made,rebound,0,Low
21500117,6,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500117,7,foul,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612740.0,Babbitt,Babbitt P.FOUL (P1.T1) (S.Foster),rebound,2pt made,0,Low
21500117,8,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,3,1610612737.0,Korver,Korver 17' Jump Shot (2 PTS) (Teague 1 AST),foul,foul,1,Low
21500117,9,foul,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612737.0,Teague,Teague S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,0,Low
21500117,10,freethrow,1,PT10M28.00S,10:28,Q1 10:28,4,4,1610612740.0,Asik,Asik Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500117,12,freethrow,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612740.0,Asik,MISS Asik Free Throw 2 of 2,freethrow,rebound,0,Low
21500117,14,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21500117,16,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612737.0,Teague,MISS Teague 20' Pullup Jump Shot,rebound,rebound,0,Low
21500117,17,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500117,18,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612740.0,Gordon,MISS Gordon 4' Running Jump Shot,rebound,block,0,Low
21500117,18,block,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612737.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21500117,19,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),block,turnover,0,Low
21500117,20,turnover,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612737.0,Bazemore,Bazemore Poss Lost Ball Turnover (P1.T2),rebound,turnover,0,Low
21500117,21,turnover,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612740.0,Smith,Smith Step Out of Bounds Turnover (P1.T1),turnover,3pt missed,0,Low
21500117,22,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,turnover,rebound,0,Low
21500117,23,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500117,24,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612740.0,Anderson,MISS Anderson 2' Driving Layup,rebound,block,0,Low
21500117,24,block,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612737.0,Horford,Horford BLOCK (2 BLK),2pt missed,rebound,0,Low
21500117,25,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),block,foul,0,Low
21500117,26,foul,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612740.0,Asik,Asik P.FOUL (P1.T2) (G.Zielinski),rebound,2pt missed,0,Low
21500117,28,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612737.0,Horford,MISS Horford 18' Jump Shot,foul,rebound,0,Low
21500117,29,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500117,30,3pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,0,Low
21500117,31,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21500117,32,foul,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612737.0,Bazemore,Bazemore L.B.FOUL (P1.T2) (E.Roe),rebound,turnover,0,Low
21500117,33,turnover,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612740.0,Smith,Smith Bad Pass Turnover (P2.T2),foul,steal,0,Low
21500117,33,steal,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612737.0,Teague,Teague STEAL (1 STL),turnover,2pt made,0,Low
21500117,34,2pt,1,PT08M43.00S,08:43,Q1 08:43,6,4,1610612737.0,Teague,Teague 1' Running Layup (2 PTS),steal,3pt missed,2,Low
21500117,36,3pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500117,37,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500117,38,foul,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612737.0,Millsap,Millsap Offensive Charge Foul (P1.T3) (E.Roe),rebound,turnover,0,Low
21500117,39,turnover,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612737.0,Millsap,Millsap Foul Turnover (P1.T3),foul,3pt missed,0,Low
21500117,40,3pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612740.0,Gordon,MISS Gordon 24' 3PT Jump Shot,turnover,rebound,0,Low
21500117,41,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500117,42,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612740.0,Smith,MISS Smith 2' Driving Layup,rebound,block,0,Low
21500117,42,block,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612737.0,Teague,Teague BLOCK (1 BLK),2pt missed,rebound,0,Low
21500117,43,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500117,44,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612740.0,Gordon,MISS Gordon 15' Jump Shot,rebound,rebound,0,Low
21500117,45,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500117,46,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612737.0,Millsap,MISS Millsap 11' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,0,Low
21500117,47,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500117,48,2pt,1,PT07M31.00S,07:31,Q1 07:31,6,6,1610612740.0,Anderson,Anderson 13' Step Back Jump Shot (2 PTS),rebound,2pt made,0,Low
21500117,49,2pt,1,PT07M22.00S,07:22,Q1 07:22,8,6,1610612737.0,Horford,Horford 17' Jump Shot (2 PTS) (Teague 2 AST),2pt made,3pt made,2,Low
21500117,50,3pt,1,PT07M06.00S,07:06,Q1 07:06,8,9,1610612740.0,Anderson,Anderson 25' 3PT Jump Shot (5 PTS) (Babbitt 1 AST),2pt made,3pt made,1,Low
21500117,51,3pt,1,PT06M55.00S,06:55,Q1 06:55,11,9,1610612737.0,Horford,Horford 24' 3PT Jump Shot (5 PTS) (Teague 3 AST),3pt made,2pt made,2,Low
21500117,52,2pt,1,PT06M43.00S,06:43,Q1 06:43,11,11,1610612740.0,Gordon,Gordon 2' Driving Layup (2 PTS),3pt made,2pt made,0,Low
21500117,53,2pt,1,PT06M32.00S,06:32,Q1 06:32,13,11,1610612737.0,Horford,Horford 1' Driving Layup (7 PTS) (Teague 4 AST),2pt made,2pt made,2,Low
21500117,54,2pt,1,PT06M16.00S,06:16,Q1 06:16,13,13,1610612740.0,Smith,Smith 1' Driving Finger Roll Layup (2 PTS),2pt made,3pt missed,0,Low
21500117,55,3pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500117,56,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21500117,58,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612740.0,Anderson,MISS Anderson 21' Jump Shot,rebound,rebound,0,Low
21500117,59,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21500117,60,2pt,1,PT05M41.00S,05:41,Q1 05:41,13,15,1610612740.0,Smith,Smith 1' Driving Layup (4 PTS) (Gordon 2 AST),rebound,timeout,2,Low
21500117,61,timeout,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500117,63,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,timeout,substitution,0,Low
21500117,64,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21500117,65,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21500117,66,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21500117,67,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21500117,68,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612737.0,Splitter,SUB in: T. Splitter,substitution,substitution,0,Low
21500117,69,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21500117,70,substitution,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,turnover,0,Low
21500117,67,turnover,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612737.0,Schroder,Schroder Step Out of Bounds Turnover (P1.T4),substitution,2pt missed,0,Low
21500117,68,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612740.0,Smith,MISS Smith 13' Pullup Jump Shot,turnover,rebound,0,Low
21500117,69,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612737.0,Splitter,Splitter REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500117,70,3pt,1,PT05M03.00S,05:03,Q1 05:03,16,15,1610612737.0,Schroder,Schroder 24' 3PT Jump Shot (3 PTS),rebound,2pt made,1,Low
21500117,71,2pt,1,PT04M46.00S,04:46,Q1 04:46,16,17,1610612740.0,Cunningham,Cunningham 20' Jump Shot (2 PTS) (Smith 1 AST),3pt made,2pt missed,1,Low
21500117,72,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612737.0,Sefolosha,MISS Sefolosha 1' Layup,2pt made,rebound,0,Low
21500117,73,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500117,74,turnover,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612740.0,Cunningham,Cunningham Step Out of Bounds Turnover (P1.T3),rebound,substitution,0,Low
