game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500125,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:16 PM EST),,2pt made,0,Low
21500125,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612744.0,Green,Green 15' Jump Shot (2 PTS) (Curry 1 AST),period,2pt missed,2,Low
21500125,3,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612750.0,Wiggins,MISS Wiggins 20' Jump Shot,2pt made,rebound,2,Low
21500125,4,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21500125,5,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,4,1610612744.0,Thompson,K. Thompson Cutting Layup Shot (2 PTS) (Ezeli 1 AST),rebound,turnover,4,Low
21500125,6,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,4,1610612750.0,Towns,Towns Lost Ball Turnover (P1.T1),2pt made,steal,4,Low
21500125,6,steal,1,PT11M02.00S,11:02,Q1 11:02,0,4,1610612744.0,Curry,Curry STEAL (1 STL),turnover,3pt made,4,Low
21500125,7,3pt,1,PT10M54.00S,10:54,Q1 10:54,0,7,1610612744.0,Curry,Curry 28' 3PT Jump Shot (3 PTS),steal,turnover,7,Low
21500125,8,turnover,1,PT10M36.00S,10:36,Q1 10:36,0,7,1610612750.0,Garnett,Garnett Bad Pass Turnover (P1.T2),3pt made,steal,7,Low
21500125,8,steal,1,PT10M36.00S,10:36,Q1 10:36,0,7,1610612744.0,Curry,Curry STEAL (2 STL),turnover,foul,7,Low
21500125,9,foul,1,PT10M32.00S,10:32,Q1 10:32,0,7,1610612750.0,Garnett,Garnett S.FOUL (P1.T1) (Z.Zarba),steal,freethrow,7,Low
21500125,10,freethrow,1,PT10M32.00S,10:32,Q1 10:32,0,8,1610612744.0,Curry,Curry Free Throw 1 of 3 (4 PTS),foul,freethrow,8,Low
21500125,12,freethrow,1,PT10M32.00S,10:32,Q1 10:32,0,9,1610612744.0,Curry,Curry Free Throw 2 of 3 (5 PTS),freethrow,freethrow,9,Low
21500125,14,freethrow,1,PT10M32.00S,10:32,Q1 10:32,0,10,1610612744.0,Curry,Curry Free Throw 3 of 3 (6 PTS),freethrow,2pt missed,10,Low
21500125,16,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,10,1610612750.0,Towns,MISS Towns 22' Jump Shot,freethrow,rebound,10,Low
21500125,17,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,10,1610612750.0,Garnett,Garnett REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
21500125,18,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,10,1610612750.0,LaVine,LaVine 2' Reverse Layup (2 PTS) (Garnett 1 AST),rebound,3pt made,8,Low
21500125,19,3pt,1,PT09M48.00S,09:48,Q1 09:48,2,13,1610612744.0,Curry,Curry 25' 3PT Jump Shot (9 PTS) (Barnes 1 AST),2pt made,3pt missed,11,Low
21500125,20,3pt,1,PT09M33.00S,09:33,Q1 09:33,2,13,1610612750.0,LaVine,MISS LaVine 26' 3PT Jump Shot,3pt made,rebound,11,Low
21500125,21,rebound,1,PT09M32.00S,09:32,Q1 09:32,2,13,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21500125,22,3pt,1,PT09M23.00S,09:23,Q1 09:23,2,13,1610612744.0,Barnes,MISS Barnes 3PT Jump Shot,rebound,rebound,11,Low
21500125,23,rebound,1,PT09M22.00S,09:22,Q1 09:22,2,13,1610612750.0,Garnett,Garnett REBOUND (Off:1 Def:1),3pt missed,foul,11,Low
21500125,24,foul,1,PT09M14.00S,09:14,Q1 09:14,2,13,1610612744.0,Ezeli,Ezeli S.FOUL (P1.T1) (K.Lane),rebound,freethrow,11,Low
21500125,25,freethrow,1,PT09M14.00S,09:14,Q1 09:14,3,13,1610612750.0,Towns,Towns Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21500125,27,freethrow,1,PT09M14.00S,09:14,Q1 09:14,4,13,1610612750.0,Towns,Towns Free Throw 2 of 2 (2 PTS),freethrow,2pt made,9,Low
21500125,30,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,15,1610612744.0,Thompson,K. Thompson 7' Turnaround Jump Shot (4 PTS) (Curry 2 AST),freethrow,2pt made,11,Low
21500125,31,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,15,1610612750.0,Prince,Prince 21' Jump Shot (2 PTS) (Wiggins 1 AST),2pt made,3pt missed,9,Low
21500125,32,3pt,1,PT08M28.00S,08:28,Q1 08:28,6,15,1610612744.0,Barnes,MISS Barnes 24' 3PT Jump Shot,2pt made,rebound,9,Low
21500125,33,rebound,1,PT08M27.00S,08:27,Q1 08:27,6,15,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21500125,34,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,15,1610612750.0,Towns,MISS Towns 19' Jump Shot,rebound,rebound,9,Low
21500125,35,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,15,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21500125,36,2pt,1,PT08M07.00S,08:07,Q1 08:07,6,15,1610612744.0,Curry,MISS Curry 3' Layup,rebound,2pt made,9,Low
21500125,37,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,17,1610612744.0,Ezeli,Ezeli Putback Dunk (2 PTS),2pt missed,rebound,11,Low
21500125,38,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,15,1610612744.0,Ezeli,Ezeli REBOUND (Off:1 Def:1),2pt made,turnover,9,Low
21500125,39,turnover,1,PT08M04.00S,08:04,Q1 08:04,6,17,1610612750.0,LaVine,LaVine Out of Bounds Lost Ball Turnover (P1.T3),rebound,3pt missed,11,Low
21500125,40,3pt,1,PT07M57.00S,07:57,Q1 07:57,6,17,1610612744.0,Green,MISS Green 3PT Jump Shot,turnover,rebound,11,Low
21500125,41,rebound,1,PT07M55.00S,07:55,Q1 07:55,6,17,1610612750.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21500125,42,2pt,1,PT07M43.00S,07:43,Q1 07:43,6,17,1610612750.0,Towns,MISS Towns 2' Layup,rebound,block,11,Low
21500125,42,block,1,PT07M43.00S,07:43,Q1 07:43,6,17,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,11,Low
21500125,43,rebound,1,PT07M42.00S,07:42,Q1 07:42,6,17,1610612750.0,,TEAM offensive REBOUND,block,2pt made,11,Low
21500125,44,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,17,1610612750.0,Wiggins,Wiggins 21' Jump Shot (2 PTS) (Garnett 2 AST),rebound,2pt made,9,Low
21500125,45,2pt,1,PT07M20.00S,07:20,Q1 07:20,8,19,1610612744.0,Ezeli,Ezeli 7' Hook Shot (4 PTS),2pt made,2pt made,11,Low
21500125,46,2pt,1,PT07M06.00S,07:06,Q1 07:06,10,19,1610612750.0,LaVine,LaVine 19' Pullup Jump Shot (4 PTS),2pt made,3pt made,9,Low
21500125,47,3pt,1,PT06M51.00S,06:51,Q1 06:51,10,22,1610612744.0,Curry,Curry 24' 3PT Jump Shot (12 PTS) (Ezeli 2 AST),2pt made,timeout,12,Low
