game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500011,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:14 PM EST),,2pt missed,0,Low
21500011,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612763.0,Conley,MISS Conley 21' Jump Shot,period,rebound,0,Low
21500011,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500011,5,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612739.0,Smith,MISS Smith 22' Step Back Jump Shot,rebound,rebound,0,Low
21500011,6,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500011,7,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612763.0,Gasol,MISS Gasol 5' Fadeaway Jumper,rebound,rebound,0,Low
21500011,8,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500011,9,turnover,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612739.0,Williams,Williams Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500011,9,steal,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612763.0,Lee,Lee STEAL (1 STL),turnover,foul,0,Low
21500011,10,foul,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612739.0,Smith,Smith S.FOUL (P1.T1) (J.Goble),steal,freethrow,0,Low
21500011,11,freethrow,1,PT10M53.00S,10:53,Q1 10:53,1,0,1610612763.0,Lee,Lee Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500011,13,freethrow,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612763.0,Lee,Lee Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21500011,15,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612739.0,Mozgov,MISS Mozgov 16' Jump Shot,freethrow,rebound,2,Low
21500011,16,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21500011,17,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612739.0,Love,Love 2' Layup (2 PTS) (James 1 AST),rebound,2pt missed,0,Low
21500011,18,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612763.0,Randolph,MISS Randolph 19' Jump Shot,2pt made,rebound,0,Low
21500011,19,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612739.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500011,20,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,2,1610612739.0,Love,MISS Love 3PT Jump Shot,rebound,rebound,0,Low
21500011,21,rebound,1,PT09M51.00S,09:51,Q1 09:51,2,2,1610612763.0,Green,Je. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500011,22,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,2,1610612763.0,Randolph,Randolph 1' Layup (2 PTS) (Je. Green 1 AST),rebound,3pt made,2,Low
21500011,23,3pt,1,PT09M24.00S,09:24,Q1 09:24,4,5,1610612739.0,Williams,Williams 24' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt made,1,Low
21500011,24,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,5,1610612763.0,Randolph,Randolph 1' Finger Roll Layup (4 PTS),3pt made,2pt missed,1,Low
21500011,25,2pt,1,PT08M45.00S,08:45,Q1 08:45,6,5,1610612739.0,James,MISS James 15' Jump Shot,2pt made,rebound,1,Low
21500011,26,rebound,1,PT08M44.00S,08:44,Q1 08:44,6,5,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21500011,27,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,5,1610612763.0,Gasol,MISS Gasol 9' Turnaround Fadeaway Shot,rebound,rebound,1,Low
21500011,28,rebound,1,PT08M27.00S,08:27,Q1 08:27,6,5,1610612739.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,3pt made,1,Low
21500011,29,3pt,1,PT08M19.00S,08:19,Q1 08:19,6,8,1610612739.0,Smith,Smith 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),rebound,2pt missed,2,Low
21500011,30,2pt,1,PT08M01.00S,08:01,Q1 08:01,6,8,1610612763.0,Green,MISS Je. Green 17' Jump Shot,3pt made,rebound,2,Low
