game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500450,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,foul,0,Low
21500450,2,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612743.0,Harris,Harris S.FOUL (P1.T1) (K.Lane),period,freethrow,0,Low
21500450,3,freethrow,1,PT11M45.00S,11:45,Q1 11:45,1,0,1610612759.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500450,5,freethrow,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612759.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21500450,7,foul,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T1) (M.Davis),freethrow,freethrow,0,Low
21500450,8,freethrow,1,PT11M31.00S,11:31,Q1 11:31,2,1,1610612743.0,Harris,Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500450,10,freethrow,1,PT11M31.00S,11:31,Q1 11:31,2,2,1610612743.0,Harris,Harris Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21500450,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,4,2,1610612759.0,West,West 6' Floating Jump Shot (2 PTS) (Parker 1 AST),freethrow,2pt made,2,Low
21500450,13,2pt,1,PT10M58.00S,10:58,Q1 10:58,4,4,1610612743.0,Lauvergne,Lauvergne  Reverse Layup (2 PTS),2pt made,2pt missed,0,Low
21500450,14,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612759.0,Parker,MISS Parker 15' Pullup Jump Shot,2pt made,rebound,0,Low
21500450,15,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500450,16,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,6,1610612743.0,Nelson,Nelson 19' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21500450,17,2pt,1,PT10M19.00S,10:19,Q1 10:19,6,6,1610612759.0,Leonard,Leonard 13' Pullup Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21500450,19,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612743.0,Harris,MISS Harris 2' Driving Layup,2pt made,block,0,Low
21500450,19,block,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612759.0,West,West BLOCK (1 BLK),2pt missed,rebound,0,Low
21500450,20,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500450,21,2pt,1,PT09M46.00S,09:46,Q1 09:46,8,6,1610612759.0,West,West 21' Jump Shot (4 PTS) (Parker 2 AST),rebound,3pt missed,2,Low
21500450,22,3pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612743.0,Papanikolaou,MISS Papanikolaou 25' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21500450,23,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500450,24,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612759.0,Aldridge,MISS Aldridge 15' Jump Bank Shot,rebound,rebound,0,Low
21500450,25,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21500450,26,turnover,1,PT08M57.00S,08:57,Q1 08:57,0,0,0.0,,SPURS Turnover: Shot Clock (T#1),rebound,3pt missed,0,Low
21500450,27,3pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612743.0,Nelson,MISS Nelson 25' 3PT Jump Shot,turnover,rebound,0,Low
21500450,28,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500450,29,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612759.0,Leonard,MISS Leonard 2' Driving Layup,rebound,rebound,0,Low
21500450,30,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612743.0,Papanikolaou,Papanikolaou REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500450,31,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612743.0,Papanikolaou,MISS Papanikolaou 1' Running Layup,rebound,rebound,0,Low
21500450,32,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500450,33,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612759.0,Leonard,MISS Leonard 2' Layup,rebound,block,0,Low
21500450,33,block,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612743.0,Papanikolaou,Papanikolaou BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21500450,34,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612759.0,Leonard,MISS Leonard 1' Putback Layup,block,rebound,0,Low
21500450,35,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500450,36,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,6,1610612759.0,Leonard,Leonard 1' Putback Layup (4 PTS),rebound,rebound,4,Low
21500450,37,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:2 Def:1),2pt made,turnover,0,Low
21500450,38,turnover,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612743.0,Nelson,Nelson Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500450,38,steal,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612759.0,Green,Green STEAL (1 STL),turnover,foul,0,Low
21500450,39,foul,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612743.0,Nelson,Nelson L.B.FOUL (P1.T2) (M.Davis),steal,2pt missed,0,Low
21500450,40,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612759.0,Parker,MISS Parker 19' Pullup Jump Shot,foul,rebound,0,Low
21500450,41,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500450,42,2pt,1,PT07M14.00S,07:14,Q1 07:14,10,8,1610612743.0,Harris,Harris 2' Driving Finger Roll Layup (4 PTS),rebound,2pt made,2,Low
21500450,43,2pt,1,PT07M02.00S,07:02,Q1 07:02,12,8,1610612759.0,Leonard,Leonard 19' Jump Shot (6 PTS) (West 1 AST),2pt made,2pt made,4,Low
21500450,44,2pt,1,PT06M40.00S,06:40,Q1 06:40,12,10,1610612743.0,Faried,Faried  Cutting Dunk Shot (2 PTS) (Harris 1 AST),2pt made,turnover,2,Low
21500450,45,turnover,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612759.0,Green,Green Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500450,45,steal,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612743.0,Papanikolaou,Papanikolaou STEAL (1 STL),turnover,2pt made,0,Low
21500450,46,2pt,1,PT06M15.00S,06:15,Q1 06:15,12,12,1610612743.0,Papanikolaou,Papanikolaou 2' Running Finger Roll Layup (2 PTS),steal,2pt missed,0,Low
21500450,47,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612759.0,Parker,MISS Parker 2' Driving Layup,2pt made,rebound,0,Low
21500450,48,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612743.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500450,49,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612743.0,Faried,MISS Faried 1' Layup,rebound,block,0,Low
21500450,49,block,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21500450,50,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612743.0,,TEAM offensive REBOUND,block,foul,0,Low
21500450,51,foul,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,West,West L.B.FOUL (P1.T2) (M.Lindsay),rebound,timeout,0,Low
21500450,52,timeout,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21500450,54,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,Parker,SUB out: T. Parker,timeout,substitution,0,Low
21500450,55,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,West,SUB out: D. West,substitution,substitution,0,Low
21500450,56,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21500450,57,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21500450,58,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,substitution,0,Low
21500450,59,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,2pt made,0,Low
21500450,58,2pt,1,PT05M43.00S,05:43,Q1 05:43,12,14,1610612743.0,Faried,Faried  Cutting Dunk Shot (4 PTS) (Harris 2 AST),substitution,2pt made,2,Low
