game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500461,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21500461,2,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612764.0,Temple,MISS Temple 26' 3PT Jump Shot,period,rebound,0,Low
21500461,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21500461,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612764.0,Wall,MISS Wall 18' Jump Shot,rebound,rebound,0,Low
21500461,5,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500461,6,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,rebound,rebound,0,Low
21500461,7,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500461,8,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 2' Layup,rebound,block,0,Low
21500461,8,block,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612746.0,Mbah a Moute,Mbah a Moute BLOCK (1 BLK),2pt missed,rebound,0,Low
21500461,9,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500461,10,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612746.0,Paul,Paul 17' Fadeaway Jumper (2 PTS),rebound,foul,2,Low
21500461,11,foul,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612746.0,Mbah a Moute,Mbah a Moute P.FOUL (P1.T1) (H.Workman),2pt made,2pt missed,0,Low
21500461,12,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612764.0,Temple,MISS Temple 21' Jump Shot,foul,rebound,0,Low
21500461,13,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500461,14,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,4,1610612746.0,Jordan,Jordan 2' Cutting Layup Shot (2 PTS) (Paul 1 AST),rebound,turnover,4,Low
21500461,15,turnover,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612764.0,Wall,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,0,Low
21500461,17,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,6,1610612746.0,Pierce,Pierce 18' Turnaround Fadeaway (2 PTS),turnover,2pt made,6,Low
21500461,18,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,6,1610612764.0,Gortat,Gortat 15' Jump Shot (2 PTS) (Wall 1 AST),2pt made,foul,4,Low
21500461,19,foul,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612764.0,Temple,Temple P.FOUL (P1.T1) (B.Forte),2pt made,2pt missed,0,Low
21500461,20,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612746.0,Paul,MISS Paul 18' Jump Shot,foul,rebound,0,Low
21500461,21,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21500461,22,3pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612746.0,Redick,MISS Redick 27' 3PT Jump Shot,rebound,rebound,0,Low
21500461,23,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500461,24,2pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612764.0,Wall,MISS Wall 18' Jump Shot,rebound,rebound,0,Low
21500461,25,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500461,26,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612746.0,Paul,MISS Paul 17' Jump Shot,rebound,rebound,0,Low
21500461,27,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612746.0,Paul,Paul REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500461,28,2pt,1,PT08M34.00S,08:34,Q1 08:34,2,8,1610612746.0,Jordan,Jordan  Alley Oop Dunk (4 PTS) (Paul 2 AST),rebound,2pt missed,6,Low
21500461,29,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612764.0,Dudley,MISS Dudley 17' Jump Shot,2pt made,rebound,0,Low
21500461,30,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500461,31,3pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612764.0,Dudley,MISS Dudley 26' 3PT Jump Shot,rebound,rebound,0,Low
21500461,32,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612746.0,Paul,Paul REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21500461,33,foul,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612764.0,Gortat,WIZARDS T.Foul (Def. 3 Sec Gortat ) (B.Forte),rebound,freethrow,0,Low
21500461,34,freethrow,1,PT07M49.00S,07:49,Q1 07:49,2,9,1610612746.0,Paul,Paul Free Throw Technical (3 PTS),foul,2pt made,7,Low
21500461,37,2pt,1,PT07M42.00S,07:42,Q1 07:42,2,11,1610612746.0,Jordan,Jordan  Cutting Dunk Shot (6 PTS) (Paul 3 AST),freethrow,timeout,9,Low
21500461,38,timeout,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),2pt made,3pt missed,0,Low
21500461,40,3pt,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 25' 3PT Jump Shot,timeout,rebound,0,Low
21500461,41,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500461,42,2pt,1,PT06M58.00S,06:58,Q1 06:58,2,13,1610612746.0,Redick,Redick 17' Step Back Jump Shot (2 PTS),rebound,2pt made,11,Low
21500461,43,2pt,1,PT06M41.00S,06:41,Q1 06:41,4,13,1610612764.0,Gortat,Gortat 5' Driving Hook Shot (4 PTS) (Temple 1 AST),2pt made,substitution,9,Low
21500461,45,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612746.0,Pierce,SUB out: P. Pierce,2pt made,substitution,0,Low
21500461,46,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612764.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,0,Low
21500461,47,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612746.0,Johnson,SUB in: W. Johnson,substitution,substitution,0,Low
21500461,48,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,3pt made,0,Low
21500461,47,3pt,1,PT06M23.00S,06:23,Q1 06:23,4,16,1610612746.0,Johnson,W. Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Paul 4 AST),substitution,2pt made,12,Low
21500461,48,2pt,1,PT06M06.00S,06:06,Q1 06:06,6,16,1610612764.0,Gortat,Gortat 11' Jump Shot (6 PTS) (Porter Jr. 1 AST),3pt made,3pt made,10,Low
21500461,49,3pt,1,PT05M48.00S,05:48,Q1 05:48,6,19,1610612746.0,Paul,Paul 28' 3PT Jump Shot (6 PTS),2pt made,2pt missed,13,Low
21500461,50,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612764.0,Gortat,MISS Gortat 16' Jump Shot,3pt made,rebound,0,Low
21500461,51,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500461,52,2pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612746.0,Paul,MISS Paul 3' Layup,rebound,rebound,0,Low
21500461,53,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500461,54,turnover,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21500461,54,steal,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612746.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,2pt made,0,Low
21500461,55,2pt,1,PT05M17.00S,05:17,Q1 05:17,6,21,1610612746.0,Paul,Paul  Dunk (8 PTS) (Mbah a Moute 1 AST),steal,2pt missed,15,Low
21500461,58,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612764.0,Gortat,MISS Gortat 16' Jump Shot,2pt made,rebound,0,Low
21500461,59,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612764.0,Temple,Temple REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500461,60,2pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612764.0,Wall,MISS Wall 10' Jump Shot,rebound,rebound,0,Low
21500461,61,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21500461,62,turnover,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612746.0,Jordan,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,substitution,0,Low
21500461,63,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612746.0,Redick,SUB out: J. Redick,turnover,substitution,0,Low
21500461,64,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612764.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21500461,65,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21500461,66,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612764.0,Sessions,SUB in: R. Sessions,substitution,3pt missed,0,Low
21500461,65,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612764.0,Temple,MISS Temple 24' 3PT Jump Shot,substitution,rebound,0,Low
21500461,66,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612764.0,Wall,Wall REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21500461,67,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612764.0,Wall,MISS Wall 1' Layup,rebound,rebound,0,Low
21500461,68,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612764.0,Temple,Temple REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
