game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500076,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21500076,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612764.0,Beal,Beal  Running Alley Oop Layup Shot (2 PTS) (Wall 1 AST),period,2pt missed,2,Low
21500076,3,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612738.0,Crowder,MISS Crowder 3' Jump Shot,2pt made,2pt made,0,Low
21500076,4,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,2,1610612738.0,Johnson,Johnson  Tip Layup Shot (2 PTS),2pt missed,rebound,0,Low
21500076,5,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21500076,6,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 25' 3PT Jump Shot,rebound,rebound,0,Low
21500076,7,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500076,8,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,4,1610612764.0,Wall,Wall 1' Driving Finger Roll Layup (2 PTS),rebound,3pt missed,2,Low
21500076,9,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612738.0,Bradley,MISS Bradley 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500076,10,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500076,11,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,6,1610612764.0,Beal,Beal 1' Layup (4 PTS) (Wall 2 AST),rebound,timeout,4,Low
21500076,13,timeout,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,foul,0,Low
21500076,14,foul,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612764.0,Humphries,Humphries S.FOUL (P1.T1) (J.VanDuyne),timeout,freethrow,0,Low
21500076,15,freethrow,1,PT10M19.00S,10:19,Q1 10:19,3,6,1610612738.0,Johnson,Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500076,17,freethrow,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612738.0,Johnson,MISS Johnson Free Throw 2 of 2,freethrow,rebound,0,Low
21500076,19,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:1),freethrow,turnover,0,Low
21500076,20,turnover,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500076,20,steal,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612738.0,Thomas,Thomas STEAL (1 STL),turnover,2pt missed,0,Low
21500076,21,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612738.0,Thomas,MISS Thomas 1' Running Layup,steal,block,0,Low
21500076,21,block,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612764.0,Wall,Wall BLOCK (1 BLK),2pt missed,rebound,0,Low
21500076,22,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500076,23,2pt,1,PT09M49.00S,09:49,Q1 09:49,3,8,1610612764.0,Porter Jr.,Porter Jr. 17' Pullup Jump Shot (2 PTS) (Beal 1 AST),rebound,2pt made,5,Low
21500076,24,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,8,1610612738.0,Crowder,Crowder 2' Driving Layup (2 PTS),2pt made,2pt made,3,Low
21500076,25,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,10,1610612764.0,Gortat,Gortat 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),2pt made,foul,5,Low
21500076,26,foul,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612764.0,Wall,Wall P.FOUL (P1.T2) (B.Barnaky),2pt made,2pt made,0,Low
21500076,27,2pt,1,PT09M15.00S,09:15,Q1 09:15,7,10,1610612738.0,Sullinger,Sullinger 22' Jump Shot (2 PTS) (Thomas 1 AST),foul,foul,3,Low
