game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500468,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:42 PM EST),,foul,0,Low
21500468,2,foul,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612758.0,Cousins,Cousins P.FOUL (P1.T1) (R.Mott),period,foul,0,Low
21500468,3,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612758.0,Rondo,Rondo P.FOUL (P1.T2) (R.Mott),foul,foul,0,Low
21500468,4,foul,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612758.0,Rondo,Rondo S.FOUL (P2.T3) (M.Ervin),foul,freethrow,0,Low
21500468,5,freethrow,1,PT11M39.00S,11:39,Q1 11:39,1,0,1610612744.0,Thompson,K. Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500468,7,freethrow,1,PT11M39.00S,11:39,Q1 11:39,1,0,1610612744.0,Thompson,MISS K. Thompson Free Throw 2 of 2,freethrow,rebound,1,Low
21500468,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,1,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Low
21500468,10,3pt,1,PT11M23.00S,11:23,Q1 11:23,1,0,1610612758.0,McLemore,MISS McLemore 3PT Jump Shot,rebound,rebound,1,Low
21500468,11,rebound,1,PT11M22.00S,11:22,Q1 11:22,1,0,1610612744.0,Rush,Rush REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21500468,12,3pt,1,PT11M07.00S,11:07,Q1 11:07,1,0,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,rebound,rebound,1,Low
21500468,13,rebound,1,PT11M06.00S,11:06,Q1 11:06,1,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21500468,14,foul,1,PT11M01.00S,11:01,Q1 11:01,1,0,1610612744.0,Curry,Curry P.FOUL (P1.T1) (R.Mott),rebound,2pt missed,1,Low
21500468,15,2pt,1,PT10M50.00S,10:50,Q1 10:50,1,0,1610612758.0,McLemore,MISS McLemore 2' Layup,foul,block,1,Low
21500468,15,block,1,PT10M50.00S,10:50,Q1 10:50,1,0,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,1,Low
21500468,16,rebound,1,PT10M49.00S,10:49,Q1 10:49,1,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),block,3pt made,1,Low
21500468,17,3pt,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612744.0,Thompson,K. Thompson 3PT Pullup Jump Shot (4 PTS) (Curry 1 AST),rebound,2pt missed,4,Low
21500468,18,2pt,1,PT10M27.00S,10:27,Q1 10:27,4,0,1610612758.0,Rondo,MISS Rondo 2' Layup,3pt made,rebound,4,Low
21500468,19,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21500468,20,2pt,1,PT10M23.00S,10:23,Q1 10:23,6,0,1610612744.0,Green,Green 2' Running Reverse Layup (2 PTS),rebound,2pt made,6,Low
21500468,21,2pt,1,PT10M14.00S,10:14,Q1 10:14,6,2,1610612758.0,Rondo,Rondo 2' Driving Finger Roll Layup (2 PTS),2pt made,2pt missed,4,Low
21500468,22,2pt,1,PT10M05.00S,10:05,Q1 10:05,6,2,1610612744.0,Curry,MISS Curry 19' Step Back Jump Shot,2pt made,rebound,4,Low
21500468,23,rebound,1,PT10M04.00S,10:04,Q1 10:04,6,2,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21500468,24,foul,1,PT09M57.00S,09:57,Q1 09:57,6,2,1610612744.0,Rush,Rush S.FOUL (P1.T2) (M.Ervin),rebound,freethrow,4,Low
21500468,25,freethrow,1,PT09M57.00S,09:57,Q1 09:57,6,2,1610612758.0,Rondo,MISS Rondo Free Throw 1 of 2,foul,rebound,4,Low
21500468,26,rebound,1,PT09M57.00S,09:57,Q1 09:57,6,2,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21500468,27,freethrow,1,PT09M57.00S,09:57,Q1 09:57,6,2,1610612758.0,Rondo,MISS Rondo Free Throw 2 of 2,rebound,rebound,4,Low
21500468,29,rebound,1,PT09M56.00S,09:56,Q1 09:56,6,2,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Low
