game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500368,38,2pt,1,PT06M45.00S,06:45,Q1 06:45,11,8,1610612750.0,Garnett,Garnett 21' Jump Shot (4 PTS) (Martin 2 AST),rebound,2pt missed,3,Low
21500368,39,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612743.0,Faried,MISS Faried 3' Jump Shot,2pt made,block,0,Low
21500368,39,block,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21500368,40,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),block,foul,0,Low
21500368,41,foul,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612750.0,Garnett,Garnett P.FOUL (P1.T3) (E.Lewis),rebound,turnover,0,Low
21500368,42,turnover,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612743.0,Nelson,Nelson Bad Pass Turnover (P1.T3),foul,steal,0,Low
21500368,42,steal,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612750.0,Garnett,Garnett STEAL (1 STL),turnover,2pt missed,0,Low
21500368,43,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612750.0,Martin,MISS Martin 2' Driving Finger Roll Layup,steal,rebound,0,Low
21500368,44,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500368,45,foul,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612750.0,Garnett,Garnett S.FOUL (P2.T4) (K.Mauer),rebound,freethrow,0,Low
21500368,46,freethrow,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612743.0,Faried,MISS Faried Free Throw 1 of 2,foul,rebound,0,Low
21500368,47,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500368,48,freethrow,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612743.0,Faried,MISS Faried Free Throw 2 of 2,rebound,2pt made,0,Low
21500368,50,2pt,1,PT06M11.00S,06:11,Q1 06:11,11,10,1610612743.0,Lauvergne,Lauvergne 1' Tip Layup Shot (2 PTS),freethrow,rebound,1,Low
21500368,51,rebound,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612743.0,Lauvergne,Lauvergne REBOUND (Off:1 Def:3),2pt made,foul,0,Low
21500368,52,foul,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612743.0,Nelson,Nelson S.FOUL (P2.T3) (E.Lewis),rebound,freethrow,0,Low
21500368,53,freethrow,1,PT05M58.00S,05:58,Q1 05:58,12,10,1610612750.0,Rubio,Rubio Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21500368,55,freethrow,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612750.0,Rubio,MISS Rubio Free Throw 2 of 2,freethrow,rebound,0,Low
21500368,57,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),freethrow,foul,0,Low
21500368,58,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612750.0,Towns,Towns P.FOUL (P1.PN) (M.Kogut),rebound,foul,0,Low
21500368,59,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612750.0,Towns,Towns T.FOUL (P1.PN) (K.Mauer),foul,freethrow,0,Low
21500368,60,freethrow,1,PT05M57.00S,05:57,Q1 05:57,12,11,1610612743.0,Gallinari,Gallinari Free Throw Technical (1 PTS),foul,freethrow,1,Low
21500368,62,freethrow,1,PT05M57.00S,05:57,Q1 05:57,12,12,1610612743.0,Faried,Faried Free Throw 1 of 2 (5 PTS),freethrow,freethrow,0,Low
21500368,64,freethrow,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612743.0,Faried,MISS Faried Free Throw 2 of 2,freethrow,rebound,0,Low
21500368,66,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21500368,67,2pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612750.0,Martin,MISS Martin 10' Jump Shot,rebound,rebound,0,Low
21500368,68,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612750.0,Garnett,Garnett REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500368,69,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612750.0,Towns,MISS Towns  Dunk,rebound,rebound,0,Low
21500368,70,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21500368,71,3pt,1,PT05M33.00S,05:33,Q1 05:33,12,15,1610612743.0,Lauvergne,Lauvergne 25' 3PT Jump Shot (5 PTS) (Nelson 1 AST),rebound,2pt missed,3,Low
21500368,72,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612750.0,Wiggins,MISS Wiggins 2' Driving Layup,3pt made,rebound,0,Low
21500368,73,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500368,74,2pt,1,PT05M10.00S,05:10,Q1 05:10,12,17,1610612743.0,Faried,Faried 1' Driving Layup (7 PTS) (Gallinari 3 AST),rebound,foul,5,Low
21500368,75,foul,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612743.0,Lauvergne,Lauvergne P.FOUL (P2.T4) (E.Lewis),2pt made,substitution,0,Low
21500368,76,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612750.0,Garnett,SUB out: K. Garnett,foul,substitution,0,Low
21500368,77,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,0,Low
21500368,78,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612743.0,Lauvergne,SUB out: J. Lauvergne,substitution,substitution,0,Low
21500368,79,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,0,Low
21500368,80,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,0,Low
21500368,81,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,3pt made,0,Low
21500368,79,3pt,1,PT04M47.00S,04:47,Q1 04:47,15,17,1610612750.0,Rubio,Rubio 25' 3PT Jump Shot (6 PTS) (Martin 3 AST),substitution,foul,2,Low
21500368,80,foul,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612750.0,Bjelica,Bjelica S.FOUL (P1.PN) (E.Lewis),3pt made,freethrow,0,Low
21500368,81,freethrow,1,PT04M30.00S,04:30,Q1 04:30,15,18,1610612743.0,Faried,Faried Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21500368,84,freethrow,1,PT04M30.00S,04:30,Q1 04:30,15,19,1610612743.0,Faried,Faried Free Throw 2 of 2 (9 PTS),freethrow,substitution,4,Low
21500368,83,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612743.0,Nelson,SUB out: J. Nelson,freethrow,substitution,0,Low
21500368,84,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612743.0,Foye,SUB in: R. Foye,substitution,2pt missed,0,Low
21500368,86,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612750.0,Rubio,MISS Rubio 1' Driving Layup,substitution,block,0,Low
21500368,86,block,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612743.0,Faried,Faried BLOCK (1 BLK),2pt missed,rebound,0,Low
21500368,87,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500368,88,2pt,1,PT04M06.00S,04:06,Q1 04:06,15,21,1610612743.0,Arthur,Arthur 2' Cutting Layup Shot (2 PTS) (Faried 1 AST),rebound,2pt made,6,Low
21500368,89,2pt,1,PT03M52.00S,03:52,Q1 03:52,17,21,1610612750.0,Martin,Martin 20' Jump Shot (2 PTS) (Rubio 2 AST),2pt made,3pt missed,4,Low
21500368,90,3pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612743.0,Harris,MISS Harris  3PT Jump Shot,2pt made,rebound,0,Low
21500368,91,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612743.0,Faried,Faried REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21500368,92,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612743.0,Faried,MISS Faried 1' Layup,rebound,rebound,0,Low
21500368,93,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612743.0,Harris,Harris REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500368,95,2pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612743.0,Foye,MISS Foye 19' Pullup Jump Shot,rebound,rebound,0,Low
21500368,96,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500368,97,foul,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612743.0,Harris,Harris P.FOUL (P1.PN) (K.Mauer),rebound,substitution,0,Low
21500368,98,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612750.0,Rubio,SUB out: R. Rubio,foul,substitution,0,Low
21500368,99,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612750.0,Martin,SUB out: K. Martin,substitution,substitution,0,Low
21500368,100,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,0,Low
21500368,101,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,substitution,0,Low
21500368,102,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612750.0,Prince,SUB in: T. Prince,substitution,substitution,0,Low
21500368,103,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612743.0,Barton,SUB in: W. Barton,substitution,turnover,0,Low
21500368,101,turnover,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612750.0,Wiggins,Wiggins Lost Ball Turnover (P2.T2),substitution,steal,0,Low
21500368,101,steal,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612743.0,Foye,Foye STEAL (1 STL),turnover,2pt missed,0,Low
21500368,102,2pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612743.0,Arthur,MISS Arthur 20' Jump Shot,steal,rebound,0,Low
21500368,103,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500368,104,turnover,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612750.0,LaVine,LaVine Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500368,104,steal,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612743.0,Arthur,Arthur STEAL (1 STL),turnover,2pt made,0,Low
21500368,105,2pt,1,PT02M22.00S,02:22,Q1 02:22,17,23,1610612743.0,Barton,Barton 1' Driving Layup (2 PTS),steal,2pt made,6,Low
21500368,106,2pt,1,PT02M06.00S,02:06,Q1 02:06,19,23,1610612750.0,Bjelica,Bjelica  Driving Dunk (2 PTS) (LaVine 1 AST),2pt made,2pt missed,4,Low
21500368,108,2pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612743.0,Faried,MISS Faried 4' Hook Shot,2pt made,rebound,0,Low
21500368,109,rebound,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500368,110,2pt,1,PT01M36.00S,01:36,Q1 01:36,21,23,1610612750.0,Wiggins,Wiggins 2' Layup (7 PTS) (LaVine 2 AST),rebound,foul,2,Low
21500368,111,foul,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612743.0,Barton,Barton S.FOUL (P1.PN) (M.Kogut),2pt made,timeout,0,Low
21500368,112,timeout,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500368,115,freethrow,1,PT01M36.00S,01:36,Q1 01:36,22,23,1610612750.0,Wiggins,Wiggins Free Throw 1 of 1 (8 PTS),timeout,substitution,1,Low
21500368,114,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612743.0,Faried,SUB out: K. Faried,freethrow,substitution,0,Low
21500368,115,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612743.0,Jokic,SUB in: N. Jokic,substitution,foul,0,Low
21500368,118,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.PN) (M.Kogut),substitution,freethrow,0,Low
21500368,119,freethrow,1,PT01M27.00S,01:27,Q1 01:27,22,24,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21500368,121,freethrow,1,PT01M27.00S,01:27,Q1 01:27,22,25,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (3 PTS),freethrow,2pt missed,3,Low
21500368,123,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612750.0,LaVine,MISS LaVine 1' Layup,freethrow,rebound,0,Low
21500368,124,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612743.0,Foye,Foye REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500368,125,turnover,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612743.0,Arthur,Arthur Out of Bounds Lost Ball Turnover (P1.T4),rebound,substitution,0,Low
21500368,126,substitution,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,turnover,substitution,0,Low
21500368,127,substitution,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,0,Low
21500368,128,substitution,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,substitution,0,Low
21500368,129,substitution,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612743.0,Papanikolaou,SUB in: K. Papanikolaou,substitution,turnover,0,Low
21500368,127,turnover,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612750.0,LaVine,LaVine Lost Ball Turnover (P2.T4),substitution,steal,0,Low
21500368,127,steal,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612743.0,Foye,Foye STEAL (2 STL),turnover,2pt made,0,Low
21500368,129,2pt,1,PT00M36.60S,00:36,Q1 00:36,22,27,1610612743.0,Arthur,Arthur 8' Jump Shot (4 PTS) (Barton 1 AST),steal,2pt missed,5,Low
21500368,130,2pt,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612750.0,Muhammad,MISS Muhammad 18' Jump Shot,2pt made,rebound,0,Low
21500368,131,rebound,1,PT00M13.50S,00:13,Q1 00:13,0,0,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500368,133,turnover,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612743.0,Barton,Barton Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21500368,133,steal,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612750.0,Prince,Prince STEAL (1 STL),turnover,2pt made,0,Low
21500368,135,2pt,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612750.0,LaVine,LaVine 18' Pullup Jump Shot (2 PTS),steal,instant replay,3,Low
21500368,138,period,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612750.0,,End of 1st Period (8:37 PM EST),instant replay,period,3,Low
21500368,140,period,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612750.0,,Start of 2nd Period (8:39 PM EST),period,turnover,3,Low
21500368,141,turnover,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612750.0,Muhammad,Muhammad Bad Pass Turnover (P1.T5),period,steal,0,Low
21500368,141,steal,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,3pt made,0,Low
21500368,142,3pt,2,PT11M26.00S,11:26,Q2 11:26,24,30,1610612743.0,Foye,Foye 24' 3PT Jump Shot (3 PTS) (Barton 2 AST),steal,3pt made,6,Low
21500368,143,3pt,2,PT11M14.00S,11:14,Q2 11:14,27,30,1610612750.0,LaVine,LaVine 26' 3PT Pullup Jump Shot (5 PTS),3pt made,3pt made,3,Low
21500368,144,3pt,2,PT10M58.00S,10:58,Q2 10:58,27,33,1610612743.0,Foye,Foye  3PT Jump Shot (6 PTS) (Papanikolaou 1 AST),3pt made,2pt made,6,Low
21500368,145,2pt,2,PT10M42.00S,10:42,Q2 10:42,29,33,1610612750.0,LaVine,LaVine 20' Pullup Jump Shot (7 PTS),3pt made,2pt made,4,Low
21500368,146,2pt,2,PT10M17.00S,10:17,Q2 10:17,29,35,1610612743.0,Papanikolaou,Papanikolaou 15' Jump Shot (2 PTS),2pt made,2pt missed,6,Low
21500368,147,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612750.0,Muhammad,MISS Muhammad 18' Jump Shot,2pt made,rebound,0,Low
21500368,148,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612743.0,Barton,Barton REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500368,149,2pt,2,PT09M49.00S,09:49,Q2 09:49,29,37,1610612743.0,Arthur,Arthur 16' Jump Shot (6 PTS) (Foye 1 AST),rebound,timeout,8,Low
21500368,150,timeout,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21500368,152,substitution,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612743.0,Arthur,SUB out: D. Arthur,timeout,substitution,0,Low
21500368,153,substitution,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612743.0,Miller,SUB in: M. Miller,substitution,2pt made,0,Low
21500368,153,2pt,2,PT09M27.00S,09:27,Q2 09:27,31,37,1610612750.0,LaVine,LaVine 3' Driving Layup (9 PTS),substitution,turnover,6,Low
21500368,154,turnover,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612743.0,Foye,Foye Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21500368,154,steal,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,foul,0,Low
21500368,155,foul,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612743.0,Miller,Miller S.FOUL (P1.T1) (K.Mauer),steal,freethrow,0,Low
21500368,156,freethrow,2,PT09M06.00S,09:06,Q2 09:06,32,37,1610612750.0,LaVine,LaVine Free Throw 1 of 2 (10 PTS),foul,freethrow,5,Low
21500368,159,freethrow,2,PT09M06.00S,09:06,Q2 09:06,33,37,1610612750.0,LaVine,LaVine Free Throw 2 of 2 (11 PTS),freethrow,substitution,4,Low
21500368,158,substitution,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612750.0,Bjelica,SUB out: N. Bjelica,freethrow,substitution,0,Low
21500368,159,substitution,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612750.0,Rudez,SUB in: D. Rudez,substitution,2pt missed,0,Low
21500368,161,2pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612743.0,Barton,MISS Barton 8' Jump Shot,substitution,rebound,0,Low
21500368,162,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612743.0,Barton,Barton REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500368,163,2pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612743.0,Barton,MISS Barton 2' Layup,rebound,rebound,0,Low
21500368,164,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500368,165,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612743.0,Barton,MISS Barton 3' Jump Shot,rebound,block,0,Low
21500368,165,block,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,0,Low
21500368,166,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:4),block,2pt made,0,Low
21500368,167,2pt,2,PT08M31.00S,08:31,Q2 08:31,35,37,1610612750.0,Prince,Prince  Dunk (2 PTS) (LaVine 3 AST),rebound,timeout,2,Low
21500368,168,timeout,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),2pt made,2pt made,0,Low
21500368,170,2pt,2,PT08M18.00S,08:18,Q2 08:18,35,39,1610612743.0,Papanikolaou,Papanikolaou 1' Driving Layup (4 PTS) (Barton 3 AST),timeout,2pt missed,4,Low
21500368,171,2pt,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612750.0,LaVine,MISS LaVine 20' Jump Shot,2pt made,rebound,0,Low
