game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500056,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21500056,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612753.0,Oladipo,MISS Oladipo 12' Pullup Jump Shot,period,rebound,0,Low
21500056,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500056,4,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612740.0,Davis,MISS Davis 25' 3PT Jump Shot,rebound,rebound,0,Low
21500056,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500056,6,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612753.0,Payton,Payton 2' Driving Layup (2 PTS),rebound,3pt made,2,Low
21500056,7,3pt,1,PT11M03.00S,11:03,Q1 11:03,3,2,1610612740.0,Babbitt,Babbitt 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),2pt made,2pt missed,1,Low
21500056,9,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612753.0,Harris,MISS Harris 14' Pullup Jump Shot,3pt made,rebound,0,Low
21500056,10,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500056,11,3pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612740.0,Gordon,MISS Gordon 24' 3PT Jump Shot,rebound,rebound,0,Low
21500056,12,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500056,14,2pt,1,PT10M22.00S,10:22,Q1 10:22,3,4,1610612753.0,Oladipo,Oladipo 3' Driving Layup (2 PTS) (Payton 1 AST),rebound,2pt missed,1,Low
21500056,15,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612740.0,Holiday,MISS Holiday 2' Layup,2pt made,rebound,0,Low
21500056,16,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500056,17,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612753.0,Payton,MISS Payton 19' Pullup Jump Shot,rebound,rebound,0,Low
21500056,18,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500056,19,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612740.0,Ajinca,MISS Ajinca 2' Layup,rebound,block,0,Low
21500056,19,block,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612753.0,Oladipo,Oladipo BLOCK (1 BLK),2pt missed,rebound,0,Low
21500056,20,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),block,2pt made,0,Low
21500056,22,2pt,1,PT09M34.00S,09:34,Q1 09:34,3,6,1610612753.0,Fournier,Fournier 14' Jump Shot (2 PTS) (Payton 2 AST),rebound,3pt missed,3,Low
21500056,23,3pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612740.0,Gordon,MISS Gordon  3PT Jump Shot,2pt made,rebound,0,Low
21500056,24,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500056,25,turnover,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612753.0,Fournier,Fournier Step Out of Bounds Turnover (P1.T1),rebound,2pt made,0,Low
21500056,26,2pt,1,PT09M10.00S,09:10,Q1 09:10,5,6,1610612740.0,Ajinca,Ajinca  Cutting Dunk Shot (2 PTS) (Gordon 1 AST),turnover,2pt missed,1,Low
21500056,27,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612753.0,Vucevic,MISS Vucevic 16' Jump Shot,2pt made,rebound,0,Low
21500056,28,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500056,29,2pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612740.0,Holiday,MISS Holiday 7' Jump Shot,rebound,rebound,0,Low
21500056,30,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500056,31,3pt,1,PT08M36.00S,08:36,Q1 08:36,5,9,1610612753.0,Harris,Harris 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),rebound,2pt missed,4,Low
21500056,32,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612740.0,Holiday,MISS Holiday 2' Layup,3pt made,block,0,Low
21500056,32,block,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,0,Low
21500056,33,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612740.0,,TEAM offensive REBOUND,block,turnover,0,Low
