game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500109,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21500109,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612761.0,DeRozan,DeRozan 1' Driving Layup (2 PTS) (Scola 1 AST),period,3pt made,2,Low
21500109,3,3pt,1,PT11M29.00S,11:29,Q1 11:29,2,3,1610612752.0,Calderon,Calderon 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),2pt made,foul,1,Low
21500109,4,foul,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612752.0,Lopez,Lopez S.FOUL (P1.T1) (T.Brown),3pt made,freethrow,0,Low
21500109,5,freethrow,1,PT11M08.00S,11:08,Q1 11:08,3,3,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500109,7,freethrow,1,PT11M08.00S,11:08,Q1 11:08,4,3,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21500109,9,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,5,1610612752.0,Vujacic,Vujacic 15' Pullup Jump Shot (2 PTS),freethrow,foul,1,Low
21500109,10,foul,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612752.0,Vujacic,Vujacic P.FOUL (P1.T2) (E.Malloy),2pt made,2pt missed,0,Low
21500109,11,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612761.0,Valanciunas,MISS Valanciunas 9' Hook Shot,foul,rebound,0,Low
21500109,12,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500109,13,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612752.0,Lopez,MISS Lopez 15' Jump Bank Shot,rebound,rebound,0,Low
21500109,14,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500109,15,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,7,1610612752.0,Lopez,Lopez 1' Putback Layup (2 PTS),rebound,2pt missed,3,Low
21500109,16,2pt,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612761.0,DeRozan,MISS DeRozan 20' Jump Shot,2pt made,rebound,0,Low
21500109,17,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500109,19,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612752.0,Porzingis,MISS Porzingis 4' Jump Shot,rebound,rebound,0,Low
21500109,20,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500109,21,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612752.0,Porzingis,MISS Porzingis 15' Jump Shot,rebound,block,0,Low
21500109,21,block,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612761.0,Lowry,Lowry BLOCK (1 BLK),2pt missed,turnover,0,Low
21500109,22,turnover,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612761.0,Lowry,Lowry Step Out of Bounds Turnover (P1.T1),block,rebound,0,Low
21500109,23,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),turnover,2pt missed,0,Low
21500109,24,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612752.0,Porzingis,MISS Porzingis 19' Jump Shot,rebound,rebound,0,Low
21500109,25,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500109,26,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,9,1610612752.0,Vujacic,Vujacic 18' Jump Shot (4 PTS) (Anthony 1 AST),rebound,turnover,5,Low
21500109,28,turnover,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612761.0,Johnson,Johnson Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21500109,28,steal,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612752.0,Anthony,Anthony STEAL (1 STL),turnover,2pt missed,0,Low
21500109,30,2pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612752.0,Calderon,MISS Calderon 12' Jump Shot,steal,rebound,0,Low
21500109,31,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612761.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500109,32,2pt,1,PT08M51.00S,08:51,Q1 08:51,6,9,1610612761.0,Valanciunas,Valanciunas 4' Hook Shot (4 PTS) (Lowry 1 AST),rebound,2pt made,3,Low
21500109,33,2pt,1,PT08M32.00S,08:32,Q1 08:32,6,11,1610612752.0,Anthony,Anthony 14' Step Back Jump Shot (2 PTS),2pt made,2pt missed,5,Low
21500109,34,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612761.0,Scola,MISS Scola 1' Reverse Layup,2pt made,rebound,0,Low
21500109,35,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21500109,36,3pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612752.0,Anthony,MISS Anthony 24' 3PT Jump Shot,rebound,rebound,0,Low
