game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500152,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21500152,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612755.0,Noel,MISS Noel 17' Jump Shot,period,rebound,0,Low
21500152,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500152,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612742.0,Williams,MISS D. Williams 12' Jump Shot,rebound,block,0,Low
21500152,4,block,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612755.0,McConnell,McConnell BLOCK (1 BLK),2pt missed,rebound,0,Low
21500152,5,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),block,turnover,0,Low
21500152,6,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612755.0,Okafor,Okafor Traveling Turnover (P1.T1),rebound,3pt missed,0,Low
21500152,7,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,turnover,rebound,0,Low
21500152,8,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500152,9,turnover,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612755.0,Noel,Noel Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500152,9,steal,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612742.0,Nowitzki,Nowitzki STEAL (1 STL),turnover,2pt made,0,Low
21500152,10,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612742.0,Parsons,Parsons 2' Running Layup (2 PTS) (Matthews 1 AST),steal,foul,2,Low
