game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500134,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21500134,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612760.0,Westbrook,Westbrook 1' Driving Layup (2 PTS),period,2pt made,2,Low
21500134,3,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612755.0,Noel,Noel 15' Jump Shot (2 PTS) (Stauskas 1 AST),2pt made,2pt missed,0,Low
21500134,4,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612760.0,Adams,MISS Adams 3' Layup,2pt made,block,0,Low
21500134,4,block,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612755.0,Okafor,Okafor BLOCK (1 BLK),2pt missed,rebound,0,Low
21500134,5,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500134,6,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612755.0,Grant,MISS Grant 4' Jump Shot,rebound,rebound,0,Low
21500134,7,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500134,8,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612760.0,Roberson,MISS Roberson 1' Layup,rebound,rebound,0,Low
21500134,9,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21500134,10,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612755.0,Stauskas,Stauskas 18' Pullup Jump Shot (2 PTS),rebound,3pt missed,2,Low
21500134,11,3pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612760.0,Morrow,MISS Morrow 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500134,12,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612755.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500134,13,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612755.0,Noel,MISS Noel 18' Jump Shot,rebound,rebound,0,Low
21500134,14,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500134,15,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612760.0,Westbrook,MISS Westbrook 14' Jump Shot,rebound,rebound,0,Low
21500134,16,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500134,17,turnover,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612755.0,Okafor,Okafor Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500134,17,steal,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612760.0,Ibaka,Ibaka STEAL (1 STL),turnover,2pt missed,0,Low
21500134,18,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612760.0,Roberson,MISS Roberson 1' Alley Oop Layup,steal,rebound,0,Low
21500134,19,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500134,20,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Dunk,rebound,rebound,0,Low
21500134,21,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21500134,22,2pt,1,PT09M02.00S,09:02,Q1 09:02,2,6,1610612755.0,Noel,Noel  Dunk (4 PTS) (McConnell 1 AST),rebound,foul,4,Low
21500134,23,foul,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612755.0,Okafor,Okafor P.FOUL (P1.T1) (M.Kogut),2pt made,2pt missed,0,Low
21500134,24,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612760.0,Ibaka,MISS Ibaka 18' Jump Shot,foul,rebound,0,Low
21500134,25,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500134,26,2pt,1,PT08M31.00S,08:31,Q1 08:31,2,8,1610612755.0,Noel,Noel 10' Floating Jump Shot (6 PTS) (Stauskas 2 AST),rebound,3pt made,6,Low
21500134,28,3pt,1,PT08M15.00S,08:15,Q1 08:15,5,8,1610612760.0,Morrow,Morrow 24' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),2pt made,2pt missed,3,Low
21500134,30,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612755.0,Stauskas,MISS Stauskas 2' Layup,3pt made,block,0,Low
