game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500426,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21500426,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612745.0,Harden,Harden 14' Fadeaway Jumper (2 PTS),period,2pt made,2,Low
21500426,3,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612753.0,Vucevic,Vucevic 14' Jump Shot (2 PTS),2pt made,foul,0,Low
21500426,4,foul,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612753.0,Harris,Harris S.FOUL (P1.T1) (D.Guthrie),2pt made,freethrow,0,Low
21500426,5,freethrow,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612745.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,0,Low
21500426,6,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500426,7,freethrow,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612745.0,Howard,MISS Howard Free Throw 2 of 2,rebound,rebound,0,Low
21500426,9,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21500426,10,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,2,1610612753.0,Vucevic,Vucevic 5' Driving Hook Shot (4 PTS),rebound,2pt made,2,Low
21500426,11,2pt,1,PT10M31.00S,10:31,Q1 10:31,4,4,1610612745.0,Capela,Capela  Cutting Dunk Shot (2 PTS) (Harden 1 AST),2pt made,3pt made,0,Low
21500426,12,3pt,1,PT10M15.00S,10:15,Q1 10:15,7,4,1610612753.0,Frye,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),2pt made,3pt missed,3,Low
21500426,13,3pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612745.0,Ariza,MISS Ariza 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500426,14,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500426,15,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612753.0,Payton,MISS Payton 1' Layup,rebound,rebound,0,Low
21500426,16,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500426,17,foul,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612753.0,Payton,Payton P.FOUL (P1.T2) (S.Anderson),rebound,2pt made,0,Low
21500426,18,2pt,1,PT09M20.00S,09:20,Q1 09:20,7,6,1610612745.0,Ariza,Ariza 17' Pullup Jump Shot (2 PTS) (Beverley 1 AST),foul,2pt made,1,Low
21500426,19,2pt,1,PT09M02.00S,09:02,Q1 09:02,9,6,1610612753.0,Frye,Frye 8' Jump Shot (5 PTS) (Payton 2 AST),2pt made,2pt missed,3,Low
21500426,21,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612745.0,Howard,MISS Howard 2' Layup,2pt made,rebound,0,Low
21500426,22,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612745.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500426,23,2pt,1,PT08M31.00S,08:31,Q1 08:31,9,8,1610612745.0,Beverley,Beverley 13' Fadeaway Jumper (2 PTS),rebound,foul,1,Low
21500426,24,foul,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612745.0,Capela,Capela P.FOUL (P1.T1) (B.Kennedy),2pt made,2pt made,0,Low
21500426,25,2pt,1,PT08M15.00S,08:15,Q1 08:15,11,8,1610612753.0,Payton,Payton 2' Driving Layup (2 PTS),foul,turnover,3,Low
21500426,26,turnover,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612745.0,Beverley,Beverley Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500426,26,steal,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612753.0,Payton,Payton STEAL (1 STL),turnover,2pt missed,0,Low
21500426,27,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612753.0,Payton,MISS Payton 1' Running Layup,steal,block,0,Low
