game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500236,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:41 PM EST),,2pt missed,0,Low
21500236,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612744.0,Bogut,MISS Bogut 5' Hook Shot,period,rebound,0,Low
21500236,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612756.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500236,4,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612756.0,Morris,MISS Morris 4' Jump Shot,rebound,block,0,Low
21500236,4,block,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21500236,5,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612744.0,,TEAM defensive REBOUND,block,2pt made,0,Low
21500236,6,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612744.0,Bogut,Bogut 6' Hook Bank Shot (2 PTS) (Curry 1 AST),rebound,3pt missed,2,Low
21500236,7,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612756.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,2pt made,rebound,2,Low
21500236,8,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21500236,9,turnover,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612744.0,Green,Green Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21500236,9,steal,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,foul,2,Low
21500236,10,foul,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612744.0,Bogut,Bogut Personal Take Foul (P1.T1) (B.Spooner),steal,turnover,2,Low
21500236,11,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),foul,steal,2,Low
21500236,11,steal,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612744.0,Barnes,Barnes STEAL (1 STL),turnover,3pt missed,2,Low
21500236,12,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612744.0,Thompson,MISS K. Thompson 26' 3PT Jump Shot,steal,rebound,2,Low
21500236,13,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612744.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
21500236,14,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,5,1610612744.0,Curry,Curry 24' 3PT Jump Shot (3 PTS) (Green 1 AST),rebound,2pt missed,5,Low
21500236,15,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,5,1610612756.0,Knight,MISS Knight 19' Jump Shot,3pt made,rebound,5,Low
21500236,16,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,5,1610612744.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Low
21500236,18,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,8,1610612744.0,Thompson,K. Thompson 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),rebound,2pt made,8,Low
21500236,19,2pt,1,PT09M48.00S,09:48,Q1 09:48,2,8,1610612756.0,Morris,Morris 10' Jump Shot (2 PTS) (Knight 1 AST),3pt made,foul,6,Low
21500236,20,foul,1,PT09M42.00S,09:42,Q1 09:42,2,8,1610612756.0,Chandler,Chandler S.FOUL (P1.T1) (B.Spooner),2pt made,freethrow,6,Low
21500236,22,freethrow,1,PT09M42.00S,09:42,Q1 09:42,2,9,1610612744.0,Bogut,Bogut Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21500236,24,freethrow,1,PT09M42.00S,09:42,Q1 09:42,2,9,1610612744.0,Bogut,MISS Bogut Free Throw 2 of 2,freethrow,rebound,7,Low
