game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500151,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (9:43 PM EST),,2pt missed,0,Low
21500151,3,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612747.0,Bryant,MISS Bryant 16' Jump Shot,period,rebound,0,Low
21500151,4,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500151,5,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,Jackson,MISS Jackson 1' Driving Reverse Layup,rebound,rebound,0,Low
21500151,6,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500151,7,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612747.0,Russell,Russell Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21500151,8,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612765.0,Caldwell-Pope,Caldwell-Pope 2' Hook Shot (2 PTS),turnover,2pt made,2,Low
21500151,9,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612747.0,Bryant,Bryant 10' Jump Shot (2 PTS) (Clarkson 1 AST),2pt made,2pt missed,0,Low
21500151,10,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 3' Driving Layup,2pt made,rebound,0,Low
21500151,11,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500151,12,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612747.0,Hibbert,Hibbert 2' Hook Shot (2 PTS) (Clarkson 2 AST),rebound,2pt missed,2,Low
21500151,13,2pt,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612765.0,Drummond,MISS Drummond 7' Jump Shot,2pt made,rebound,0,Low
21500151,14,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500151,15,turnover,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612747.0,Hibbert,Hibbert Bad Pass Turnover (P1.T2),rebound,steal,0,Low
