game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500321,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21500321,3,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612764.0,Beal,MISS Beal 20' Jump Shot,period,rebound,0,Low
21500321,4,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500321,5,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612764.0,Gortat,Gortat 5' Hook Shot (2 PTS),rebound,3pt made,2,Low
21500321,6,3pt,1,PT11M18.00S,11:18,Q1 11:18,2,3,1610612745.0,Brewer,Brewer  3PT Jump Shot (3 PTS) (Capela 1 AST),2pt made,2pt made,1,Low
21500321,8,2pt,1,PT11M03.00S,11:03,Q1 11:03,4,3,1610612764.0,Dudley,Dudley 18' Jump Shot (2 PTS) (Wall 1 AST),3pt made,3pt missed,1,Low
21500321,11,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612745.0,Beverley,MISS Beverley 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500321,12,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500321,14,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612764.0,Beal,MISS Beal  Layup,rebound,rebound,0,Low
21500321,15,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500321,16,3pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612764.0,Dudley,MISS Dudley 25' 3PT Jump Shot,rebound,rebound,0,Low
21500321,17,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500321,19,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,5,1610612745.0,Brewer,Brewer  Dunk (5 PTS) (Beverley 1 AST),rebound,turnover,1,Low
21500321,21,turnover,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500321,21,steal,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612745.0,Howard,Howard STEAL (1 STL),turnover,2pt made,0,Low
21500321,22,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,7,1610612745.0,Capela,Capela  Dunk (2 PTS) (Beverley 2 AST),steal,2pt missed,3,Low
21500321,23,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612764.0,Wall,MISS Wall 1' Layup,2pt made,rebound,0,Low
21500321,24,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500321,25,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,9,1610612745.0,Capela,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),rebound,timeout,5,Low
21500321,26,timeout,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21500321,28,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612764.0,Beal,MISS Beal 13' Jump Shot,timeout,block,0,Low
21500321,28,block,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21500321,29,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612745.0,,TEAM defensive REBOUND,block,foul,0,Low
21500321,30,foul,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612764.0,Gortat,Gortat P.FOUL (P1.T1) (J.Goble),rebound,turnover,0,Low
21500321,31,turnover,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612745.0,Beverley,Beverley Lost Ball Turnover (P1.T1),foul,steal,0,Low
21500321,31,steal,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt made,0,Low
21500321,32,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,9,1610612764.0,Wall,Wall 2' Running Layup (2 PTS),steal,2pt made,3,Low
21500321,33,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,11,1610612745.0,Capela,Capela 1' Layup (6 PTS) (Harden 2 AST),2pt made,3pt missed,5,Low
21500321,34,3pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500321,35,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500321,36,2pt,1,PT08M20.00S,08:20,Q1 08:20,6,13,1610612745.0,Howard,Howard 3' Layup (2 PTS) (Harden 3 AST),rebound,foul,7,Low
21500321,37,foul,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612745.0,Beverley,Beverley P.FOUL (P1.T1) (K.Fitzgerald),2pt made,substitution,0,Low
21500321,38,substitution,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612745.0,Howard,SUB out: D. Howard,foul,substitution,0,Low
21500321,39,substitution,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612745.0,Jones,SUB in: T. Jones,substitution,foul,0,Low
21500321,39,foul,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612745.0,Brewer,Brewer S.FOUL (P1.T2) (T.Ford),substitution,freethrow,0,Low
21500321,40,freethrow,1,PT08M05.00S,08:05,Q1 08:05,7,13,1610612764.0,Gortat,Gortat Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
