game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500437,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (2:41 PM EST),,2pt missed,0,Low
21500437,3,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612741.0,Rose,MISS Rose 12' Floating Jump Shot,period,rebound,0,Low
21500437,4,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500437,5,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612741.0,Gibson,Gibson 3' Hook Shot (2 PTS),rebound,2pt missed,2,Low
21500437,6,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612760.0,Westbrook,MISS Westbrook 10' Jump Shot,2pt made,rebound,0,Low
21500437,7,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500437,8,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612760.0,Adams,Adams L.B.FOUL (P1.T1) (M.Davis),rebound,2pt made,0,Low
21500437,9,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,4,1610612741.0,Gibson,Gibson 6' Hook Shot (4 PTS),foul,2pt missed,4,Low
21500437,10,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612760.0,Ibaka,MISS Ibaka 16' Jump Shot,2pt made,rebound,0,Low
21500437,11,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500437,12,foul,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612760.0,Adams,Adams S.FOUL (P2.T2) (M.Ayotte),rebound,freethrow,0,Low
21500437,13,freethrow,1,PT10M31.00S,10:31,Q1 10:31,0,5,1610612741.0,Gasol,Gasol Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500437,16,freethrow,1,PT10M31.00S,10:31,Q1 10:31,0,6,1610612741.0,Gasol,Gasol Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21500437,15,substitution,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612760.0,Adams,SUB: Kanter FOR Adams,substitution,2pt missed,0,Low
