game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500039,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (2:11 PM EST),,3pt missed,0,Low
21500039,3,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612766.0,Hairston,MISS Hairston 26' 3PT Jump Shot,period,rebound,0,Low
21500039,4,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612766.0,Batum,Batum REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500039,5,3pt,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612766.0,Williams,Williams 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),rebound,2pt missed,3,Low
21500039,6,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612737.0,Korver,MISS Korver 16' Jump Shot,3pt made,rebound,0,Low
21500039,7,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500039,8,3pt,1,PT10M50.00S,10:50,Q1 10:50,6,0,1610612766.0,Batum,Batum 25' 3PT Jump Shot (3 PTS),rebound,2pt made,6,Low
21500039,9,2pt,1,PT10M30.00S,10:30,Q1 10:30,6,2,1610612737.0,Korver,Korver 21' Jump Shot (2 PTS) (Millsap 1 AST),3pt made,3pt made,4,Low
21500039,10,3pt,1,PT10M16.00S,10:16,Q1 10:16,9,2,1610612766.0,Williams,Williams 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),2pt made,3pt made,7,Low
21500039,11,3pt,1,PT10M00.00S,10:00,Q1 10:00,9,5,1610612737.0,Teague,Teague 26' 3PT Jump Shot (3 PTS) (Millsap 2 AST),3pt made,2pt made,4,Low
21500039,12,2pt,1,PT09M38.00S,09:38,Q1 09:38,11,5,1610612766.0,Jefferson,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),3pt made,2pt made,6,Low
21500039,13,2pt,1,PT09M18.00S,09:18,Q1 09:18,11,7,1610612737.0,Bazemore,Bazemore 2' Driving Layup (2 PTS),2pt made,2pt missed,4,Low
21500039,14,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612766.0,Williams,MISS Williams 3' Jump Shot,2pt made,rebound,0,Low
21500039,15,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500039,16,turnover,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612737.0,Horford,Horford Traveling Turnover (P1.T1),rebound,turnover,0,Low
21500039,17,turnover,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21500039,17,steal,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612737.0,Bazemore,Bazemore STEAL (1 STL),turnover,3pt missed,0,Low
21500039,18,3pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612737.0,Millsap,MISS Millsap 26' 3PT Jump Shot,steal,rebound,0,Low
21500039,19,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500039,20,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612766.0,Walker,Walker Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21500039,20,steal,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612737.0,Teague,Teague STEAL (1 STL),turnover,2pt made,0,Low
21500039,21,2pt,1,PT08M08.00S,08:08,Q1 08:08,11,9,1610612737.0,Teague,Teague 8' Running Jump Shot (5 PTS),steal,2pt missed,2,Low
21500039,22,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612766.0,Jefferson,MISS Jefferson 12' Turnaround Hook Shot,2pt made,rebound,0,Low
21500039,23,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612737.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500039,24,2pt,1,PT07M39.00S,07:39,Q1 07:39,11,11,1610612737.0,Horford,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),rebound,3pt missed,0,Low
21500039,25,3pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500039,26,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612737.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Low
21500039,27,timeout,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),rebound,2pt made,0,Low
21500039,29,2pt,1,PT07M11.00S,07:11,Q1 07:11,11,13,1610612737.0,Millsap,Millsap 12' Jump Shot (2 PTS) (Horford 1 AST),timeout,2pt missed,2,Low
21500039,30,2pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612766.0,Jefferson,MISS Jefferson 3' Jump Shot,2pt made,block,0,Low
