game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500336,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21500336,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612744.0,Clark,MISS Clark 2' Driving Layup,period,block,0,Low
21500336,2,block,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500336,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),block,turnover,0,Low
21500336,4,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612738.0,Thomas,Thomas Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500336,4,steal,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21500336,5,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612744.0,Rush,Rush 2' Cutting Layup Shot (2 PTS) (Green 1 AST),steal,2pt missed,2,Low
21500336,6,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612738.0,Thomas,MISS Thomas 22' Jump Shot,2pt made,rebound,2,Low
21500336,7,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21500336,8,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612738.0,Sullinger,MISS Sullinger 11' Fadeaway Jumper,rebound,rebound,2,Low
21500336,9,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612744.0,Rush,Rush REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21500336,11,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612744.0,Bogut,MISS Bogut Alley Oop Dunk,rebound,rebound,2,Low
21500336,12,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21500336,13,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612744.0,Clark,MISS Clark 2' Layup,rebound,block,2,Low
21500336,13,block,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612738.0,Johnson,Johnson BLOCK (2 BLK),2pt missed,rebound,2,Low
21500336,14,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612744.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
21500336,15,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612744.0,Curry,MISS Curry 21' Jump Shot,rebound,rebound,2,Low
21500336,16,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,2,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21500336,17,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,2,1610612738.0,Sullinger,MISS Sullinger 20' Jump Shot,rebound,rebound,2,Low
21500336,18,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,2,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21500336,19,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,2,1610612744.0,Green,MISS Green 9' Floating Jump Shot,rebound,2pt made,2,Low
21500336,20,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,4,1610612744.0,Green,Green Tip Layup Shot (2 PTS),2pt missed,rebound,4,Low
21500336,21,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,2,1610612744.0,Green,Green REBOUND (Off:1 Def:0),2pt made,3pt made,2,Low
21500336,22,3pt,1,PT09M45.00S,09:45,Q1 09:45,3,4,1610612738.0,Bradley,Bradley 27' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),rebound,3pt made,1,Low
21500336,23,3pt,1,PT09M23.00S,09:23,Q1 09:23,3,7,1610612744.0,Curry,Curry 26' 3PT Jump Shot (3 PTS) (Green 2 AST),3pt made,2pt made,4,Low
21500336,24,2pt,1,PT09M07.00S,09:07,Q1 09:07,5,7,1610612738.0,Bradley,Bradley 21' Pullup Jump Shot (5 PTS) (Sullinger 2 AST),3pt made,3pt made,2,Low
21500336,25,3pt,1,PT08M56.00S,08:56,Q1 08:56,5,10,1610612744.0,Green,Green 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),2pt made,foul,5,Low
21500336,26,foul,1,PT08M43.00S,08:43,Q1 08:43,5,10,1610612744.0,Clark,Clark Personal Block Foul (P1.T1) (M.McCutchen),3pt made,2pt made,5,Low
21500336,27,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,10,1610612738.0,Bradley,Bradley 1' Driving Finger Roll Layup (7 PTS),foul,2pt missed,3,Low
21500336,28,2pt,1,PT08M23.00S,08:23,Q1 08:23,7,10,1610612744.0,Curry,MISS Curry 2' Layup,2pt made,rebound,3,Low
21500336,29,rebound,1,PT08M22.00S,08:22,Q1 08:22,7,10,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21500336,30,3pt,1,PT08M17.00S,08:17,Q1 08:17,10,10,1610612738.0,Crowder,Crowder 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),rebound,3pt missed,0,Low
21500336,31,3pt,1,PT08M00.00S,08:00,Q1 08:00,10,10,1610612744.0,Rush,MISS Rush 3PT Jump Shot,3pt made,rebound,0,Low
21500336,32,rebound,1,PT07M59.00S,07:59,Q1 07:59,10,10,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500336,33,3pt,1,PT07M51.00S,07:51,Q1 07:51,10,10,1610612738.0,Thomas,MISS Thomas 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500336,34,rebound,1,PT07M50.00S,07:50,Q1 07:50,10,10,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500336,35,3pt,1,PT07M45.00S,07:45,Q1 07:45,10,10,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,rebound,rebound,0,Low
21500336,36,rebound,1,PT07M44.00S,07:44,Q1 07:44,10,10,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500336,37,2pt,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612738.0,Bradley,Bradley 18' Pullup Jump Shot (9 PTS) (Thomas 2 AST),rebound,3pt missed,2,Low
21500336,38,3pt,1,PT07M08.00S,07:08,Q1 07:08,12,10,1610612744.0,Green,MISS Green 26' 3PT Jump Shot,2pt made,rebound,2,Low
21500336,39,rebound,1,PT07M07.00S,07:07,Q1 07:07,12,10,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
21500336,40,turnover,1,PT06M53.00S,06:53,Q1 06:53,12,10,1610612738.0,Thomas,Thomas Lost Ball Turnover (P2.T2),rebound,steal,2,Low
21500336,40,steal,1,PT06M53.00S,06:53,Q1 06:53,12,10,1610612744.0,Green,Green STEAL (2 STL),turnover,3pt missed,2,Low
21500336,41,3pt,1,PT06M37.00S,06:37,Q1 06:37,12,10,1610612744.0,Rush,MISS Rush 24' 3PT Jump Shot,steal,rebound,2,Low
21500336,42,rebound,1,PT06M35.00S,06:35,Q1 06:35,12,10,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21500336,43,foul,1,PT06M29.00S,06:29,Q1 06:29,12,10,1610612738.0,Crowder,Crowder P.FOUL (P1.T1) (M.McCutchen),rebound,2pt missed,2,Low
21500336,44,2pt,1,PT06M13.00S,06:13,Q1 06:13,12,10,1610612744.0,Green,MISS Green 6' Jump Shot,foul,block,2,Low
21500336,44,block,1,PT06M13.00S,06:13,Q1 06:13,12,10,1610612738.0,Johnson,Johnson BLOCK (3 BLK),2pt missed,rebound,2,Low
21500336,45,rebound,1,PT06M11.00S,06:11,Q1 06:11,12,10,1610612744.0,Curry,Curry REBOUND (Off:1 Def:1),block,3pt missed,2,Low
21500336,46,3pt,1,PT06M09.00S,06:09,Q1 06:09,12,10,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,rebound,rebound,2,Low
21500336,47,rebound,1,PT06M08.00S,06:08,Q1 06:08,12,10,1610612738.0,Thomas,Thomas REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21500336,48,2pt,1,PT06M01.00S,06:01,Q1 06:01,12,10,1610612738.0,Bradley,MISS Bradley 19' Jump Shot,rebound,rebound,2,Low
21500336,49,rebound,1,PT06M00.00S,06:00,Q1 06:00,12,10,1610612744.0,Rush,Rush REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21500336,50,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,10,1610612744.0,Curry,MISS Curry 5' Floating Jump Shot,rebound,rebound,2,Low
21500336,51,rebound,1,PT05M40.00S,05:40,Q1 05:40,12,10,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:3),2pt missed,3pt made,2,Low
21500336,52,3pt,1,PT05M34.00S,05:34,Q1 05:34,15,10,1610612738.0,Bradley,Bradley 3PT Jump Shot (12 PTS) (Thomas 3 AST),rebound,timeout,5,Low
21500336,53,timeout,1,PT05M34.00S,05:34,Q1 05:34,15,10,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),3pt made,substitution,5,Low
21500336,55,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,10,1610612744.0,Rush,SUB out: B. Rush,timeout,substitution,5,Low
21500336,56,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,10,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,3pt made,5,Low
21500336,57,3pt,1,PT05M17.00S,05:17,Q1 05:17,15,13,1610612744.0,Green,Green 24' 3PT Jump Shot (8 PTS) (Iguodala 1 AST),substitution,2pt missed,2,Low
21500336,58,2pt,1,PT04M59.00S,04:59,Q1 04:59,15,13,1610612738.0,Thomas,MISS Thomas 2' Layup,3pt made,rebound,2,Low
21500336,59,rebound,1,PT04M58.00S,04:58,Q1 04:58,15,13,1610612738.0,Thomas,Thomas REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
21500336,60,3pt,1,PT04M56.00S,04:56,Q1 04:56,18,13,1610612738.0,Bradley,Bradley 26' 3PT Jump Shot (15 PTS) (Thomas 4 AST),rebound,substitution,5,Low
21500336,62,substitution,1,PT04M45.00S,04:45,Q1 04:45,18,13,1610612738.0,Crowder,SUB out: J. Crowder,3pt made,substitution,5,Low
21500336,63,substitution,1,PT04M45.00S,04:45,Q1 04:45,18,13,1610612738.0,Sullinger,SUB out: J. Sullinger,substitution,substitution,5,Low
21500336,64,substitution,1,PT04M45.00S,04:45,Q1 04:45,18,13,1610612738.0,Turner,SUB in: E. Turner,substitution,substitution,5,Low
21500336,65,substitution,1,PT04M45.00S,04:45,Q1 04:45,18,13,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,2pt missed,5,Low
21500336,64,2pt,1,PT04M38.00S,04:38,Q1 04:38,18,13,1610612744.0,Curry,MISS Curry 8' Floating Jump Shot,substitution,rebound,5,Low
21500336,65,rebound,1,PT04M37.00S,04:37,Q1 04:37,18,13,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,substitution,5,Low
21500336,67,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,13,1610612744.0,Bogut,SUB out: A. Bogut,rebound,substitution,5,Low
21500336,68,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,13,1610612744.0,Ezeli,SUB in: F. Ezeli,substitution,2pt missed,5,Low
21500336,68,2pt,1,PT04M24.00S,04:24,Q1 04:24,18,13,1610612738.0,Bradley,MISS Bradley 8' Floating Jump Shot,substitution,rebound,5,Low
21500336,69,rebound,1,PT04M23.00S,04:23,Q1 04:23,18,13,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21500336,70,3pt,1,PT04M13.00S,04:13,Q1 04:13,18,13,1610612744.0,Iguodala,MISS Iguodala 3PT Jump Shot,rebound,rebound,5,Low
21500336,71,rebound,1,PT04M12.00S,04:12,Q1 04:12,18,13,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21500336,72,turnover,1,PT04M01.00S,04:01,Q1 04:01,18,13,1610612738.0,Turner,Turner Lost Ball Turnover (P1.T3),rebound,steal,5,Low
21500336,72,steal,1,PT04M01.00S,04:01,Q1 04:01,18,13,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,2pt made,5,Low
21500336,73,2pt,1,PT03M56.00S,03:56,Q1 03:56,18,15,1610612744.0,Curry,Curry 1' Running Layup (5 PTS) (Iguodala 2 AST),steal,3pt missed,3,Low
21500336,74,3pt,1,PT03M34.00S,03:34,Q1 03:34,18,15,1610612738.0,Bradley,MISS Bradley 26' 3PT Jump Shot,2pt made,rebound,3,Low
21500336,75,rebound,1,PT03M32.00S,03:32,Q1 03:32,18,15,1610612744.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21500336,76,2pt,1,PT03M25.00S,03:25,Q1 03:25,18,15,1610612744.0,Ezeli,MISS Ezeli Driving Dunk,rebound,rebound,3,Low
21500336,77,rebound,1,PT03M24.00S,03:24,Q1 03:24,18,15,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
21500336,78,3pt,1,PT03M17.00S,03:17,Q1 03:17,18,15,1610612744.0,Clark,MISS Clark 26' 3PT Jump Shot,rebound,rebound,3,Low
21500336,79,rebound,1,PT03M16.00S,03:16,Q1 03:16,18,15,1610612744.0,Iguodala,Iguodala REBOUND (Off:2 Def:0),3pt missed,foul,3,Low
21500336,80,foul,1,PT03M12.00S,03:12,Q1 03:12,18,15,1610612738.0,Johnson,Johnson S.FOUL (P1.T2) (A.Smith),rebound,freethrow,3,Low
21500336,81,freethrow,1,PT03M12.00S,03:12,Q1 03:12,18,16,1610612744.0,Ezeli,Ezeli Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500336,84,freethrow,1,PT03M12.00S,03:12,Q1 03:12,18,16,1610612744.0,Ezeli,MISS Ezeli Free Throw 2 of 2,freethrow,rebound,2,Low
21500336,86,rebound,1,PT03M12.00S,03:12,Q1 03:12,18,16,1610612738.0,Thomas,Thomas REBOUND (Off:1 Def:2),freethrow,substitution,2,Low
21500336,83,substitution,1,PT03M12.00S,03:12,Q1 03:12,18,16,1610612744.0,Clark,SUB out: I. Clark,rebound,substitution,2,Low
21500336,84,substitution,1,PT03M12.00S,03:12,Q1 03:12,18,16,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt made,2,Low
21500336,87,2pt,1,PT02M52.00S,02:52,Q1 02:52,20,16,1610612738.0,Johnson,Johnson 10' Turnaround Hook Shot (2 PTS),substitution,foul,4,Low
21500336,88,foul,1,PT02M41.00S,02:41,Q1 02:41,20,16,1610612738.0,Johnson,Johnson S.FOUL (P2.T3) (M.McCutchen),2pt made,timeout,4,Low
21500336,89,timeout,1,PT02M41.00S,02:41,Q1 02:41,20,16,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,freethrow,4,Low
21500336,93,freethrow,1,PT02M41.00S,02:41,Q1 02:41,20,17,1610612744.0,Curry,Curry Free Throw 1 of 2 (6 PTS),timeout,freethrow,3,Low
