game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500389,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,foul,0,Low
21500389,2,foul,1,PT11M55.00S,11:55,Q1 11:55,0,0,1610612738.0,Johnson,Johnson P.FOUL (P1.T1) (S.Wright),period,2pt missed,0,Low
21500389,3,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612737.0,Korver,MISS Korver 13' Floating Jump Shot,foul,rebound,0,Low
21500389,4,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500389,5,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612737.0,Millsap,MISS Millsap 6' Jump Bank Shot,rebound,rebound,0,Low
21500389,6,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500389,7,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612738.0,Johnson,MISS Johnson 3' Turnaround Hook Shot,rebound,rebound,0,Low
21500389,8,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500389,9,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612737.0,Millsap,MISS Millsap 24' 3PT Jump Shot,rebound,rebound,0,Low
21500389,10,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500389,11,turnover,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612738.0,Bradley,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt missed,0,Low
21500389,12,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612737.0,Bazemore,MISS Bazemore  3PT Jump Shot,turnover,rebound,0,Low
21500389,13,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500389,14,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612738.0,Bradley,MISS Bradley 22' Pullup Jump Shot,rebound,rebound,0,Low
