game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500059,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21500059,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Randle,MISS Randle 17' Jump Shot,period,rebound,0,Low
21500059,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500059,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612743.0,Faried,Faried 5' Hook Shot (2 PTS) (Gallinari 1 AST),rebound,2pt made,2,Low
21500059,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612747.0,Randle,Randle  Layup (2 PTS) (Bryant 1 AST),2pt made,foul,0,Low
21500059,6,foul,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612743.0,Mudiay,Mudiay S.FOUL (P1.T1) (D.Stafford),2pt made,freethrow,0,Low
21500059,7,freethrow,1,PT11M18.00S,11:18,Q1 11:18,3,2,1610612747.0,Randle,Randle Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21500059,9,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612743.0,Mudiay,MISS Mudiay 3' Layup,freethrow,2pt made,0,Low
21500059,10,2pt,1,PT11M04.00S,11:04,Q1 11:04,3,4,1610612743.0,Faried,Faried 1' Tip Layup Shot (4 PTS),2pt missed,rebound,1,Low
21500059,11,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21500059,12,2pt,1,PT10M47.00S,10:47,Q1 10:47,5,4,1610612747.0,Randle,Randle 2' Driving Layup (5 PTS),rebound,foul,1,Low
21500059,13,foul,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612747.0,Hibbert,Hibbert S.FOUL (P1.T1) (M.Boland),2pt made,freethrow,0,Low
21500059,14,freethrow,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612743.0,Hickson,MISS Hickson Free Throw 1 of 2,foul,rebound,0,Low
21500059,15,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500059,16,freethrow,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612743.0,Hickson,MISS Hickson Free Throw 2 of 2,rebound,rebound,0,Low
21500059,18,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,3pt missed,0,Low
21500059,20,3pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612743.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,0,Low
21500059,21,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500059,22,3pt,1,PT10M06.00S,10:06,Q1 10:06,8,4,1610612747.0,Bryant,Bryant 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),rebound,2pt missed,4,Low
21500059,23,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612743.0,Gallinari,MISS Gallinari 14' Jump Shot,3pt made,rebound,0,Low
21500059,24,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500059,25,3pt,1,PT09M35.00S,09:35,Q1 09:35,11,4,1610612747.0,Clarkson,Clarkson 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),rebound,timeout,7,Low
21500059,26,timeout,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,0,Low
21500059,28,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612743.0,Gallinari,MISS Gallinari 2' Layup,timeout,block,0,Low
21500059,28,block,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612747.0,Randle,Randle BLOCK (1 BLK),2pt missed,rebound,0,Low
21500059,29,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:1 Def:1),block,turnover,0,Low
21500059,30,turnover,1,PT09M09.00S,09:09,Q1 09:09,0,0,0.0,,Nuggets Turnover: Shot Clock (T#1),rebound,2pt missed,0,Low
21500059,31,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612747.0,Russell,MISS Russell 20' Jump Shot,turnover,rebound,0,Low
21500059,32,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500059,34,2pt,1,PT08M47.00S,08:47,Q1 08:47,11,6,1610612743.0,Hickson,Hickson 2' Layup (2 PTS) (Harris 1 AST),rebound,turnover,5,Low
21500059,36,turnover,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612747.0,Randle,Randle Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500059,36,steal,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612743.0,Gallinari,Gallinari STEAL (1 STL),turnover,2pt missed,0,Low
21500059,37,2pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612743.0,Mudiay,MISS Mudiay 3' Jump Shot,steal,rebound,0,Low
21500059,38,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500059,39,turnover,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500059,39,steal,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612747.0,Bryant,Bryant STEAL (1 STL),turnover,foul,0,Low
21500059,41,foul,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612743.0,Gallinari,Gallinari S.FOUL (P1.T2) (H.Workman),steal,freethrow,0,Low
21500059,42,freethrow,1,PT08M16.00S,08:16,Q1 08:16,12,6,1610612747.0,Bryant,Bryant Free Throw 1 of 3 (4 PTS),foul,freethrow,6,Low
21500059,44,freethrow,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612747.0,Bryant,MISS Bryant Free Throw 2 of 3,freethrow,rebound,0,Low
21500059,45,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500059,46,freethrow,1,PT08M16.00S,08:16,Q1 08:16,13,6,1610612747.0,Bryant,Bryant Free Throw 3 of 3 (5 PTS),rebound,2pt made,7,Low
21500059,49,2pt,1,PT08M02.00S,08:02,Q1 08:02,13,8,1610612743.0,Hickson,Hickson  Driving Dunk (4 PTS) (Mudiay 1 AST),freethrow,3pt missed,5,Low
21500059,50,3pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612747.0,Russell,MISS Russell  3PT Jump Shot,2pt made,rebound,0,Low
21500059,51,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500059,52,foul,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612743.0,Hickson,Hickson S.FOUL (P1.T3) (M.Boland),rebound,freethrow,0,Low
21500059,53,freethrow,1,PT07M42.00S,07:42,Q1 07:42,14,8,1610612747.0,Hibbert,Hibbert Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500059,55,freethrow,1,PT07M42.00S,07:42,Q1 07:42,15,8,1610612747.0,Hibbert,Hibbert Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Low
21500059,57,2pt,1,PT07M30.00S,07:30,Q1 07:30,15,10,1610612743.0,Hickson,Hickson 2' Layup (6 PTS) (Mudiay 2 AST),freethrow,2pt made,5,Low
21500059,58,2pt,1,PT07M22.00S,07:22,Q1 07:22,17,10,1610612747.0,Clarkson,Clarkson 4' Floating Jump Shot (5 PTS),2pt made,3pt missed,7,Low
21500059,59,3pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612743.0,Mudiay,MISS Mudiay 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500059,60,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500059,61,3pt,1,PT07M02.00S,07:02,Q1 07:02,20,10,1610612747.0,Clarkson,Clarkson 24' 3PT Jump Shot (8 PTS) (Randle 1 AST),rebound,2pt made,10,Low
21500059,62,2pt,1,PT06M49.00S,06:49,Q1 06:49,20,12,1610612743.0,Faried,Faried  Layup (6 PTS),3pt made,turnover,8,Low
21500059,63,turnover,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612747.0,Randle,Randle Lost Ball Turnover (P2.T2),2pt made,steal,0,Low
21500059,63,steal,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612743.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,0,Low
21500059,64,2pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612743.0,Mudiay,MISS Mudiay 3' Layup,steal,rebound,0,Low
21500059,65,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21500059,66,substitution,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612747.0,Hibbert,SUB out: R. Hibbert,rebound,substitution,0,Low
21500059,67,substitution,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612747.0,Bass,SUB in: B. Bass,substitution,foul,0,Low
21500059,67,foul,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612747.0,Bryant,Bryant S.FOUL (P1.T2) (M.Boland),substitution,freethrow,0,Low
21500059,68,freethrow,1,PT06M24.00S,06:24,Q1 06:24,20,13,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21500059,70,freethrow,1,PT06M24.00S,06:24,Q1 06:24,20,14,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21500059,72,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612747.0,Clarkson,MISS Clarkson 20' Jump Shot,freethrow,rebound,0,Low
21500059,73,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500059,74,2pt,1,PT06M01.00S,06:01,Q1 06:01,20,16,1610612743.0,Harris,Harris  Driving Dunk (2 PTS),rebound,2pt missed,4,Low
21500059,75,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612747.0,Russell,MISS Russell 12' Jump Shot,2pt made,2pt missed,0,Low
21500059,76,2pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612747.0,Bass,MISS Bass 1' Tip Layup Shot,2pt missed,rebound,0,Low
21500059,77,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612747.0,Bass,Bass REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500059,78,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:1 Def:0),rebound,2pt missed,0,Low
21500059,79,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612747.0,Bryant,MISS Bryant 18' Jump Shot,rebound,rebound,0,Low
21500059,80,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500059,83,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612743.0,Gallinari,MISS Gallinari 2' Layup,rebound,rebound,0,Low
21500059,84,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21500059,85,foul,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612747.0,Clarkson,Clarkson S.FOUL (P1.T3) (D.Stafford),rebound,freethrow,0,Low
21500059,86,freethrow,1,PT05M22.00S,05:22,Q1 05:22,20,17,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500059,90,freethrow,1,PT05M22.00S,05:22,Q1 05:22,20,18,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21500059,88,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612743.0,Hickson,SUB out: J. Hickson,freethrow,substitution,0,Low
21500059,89,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612747.0,Russell,SUB out: D. Russell,substitution,substitution,0,Low
21500059,90,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,0,Low
21500059,91,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,2pt made,0,Low
21500059,92,2pt,1,PT05M05.00S,05:05,Q1 05:05,22,18,1610612747.0,Randle,Randle 1' Layup (7 PTS),substitution,turnover,4,Low
