game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500245,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:42 PM EST),,2pt missed,0,Low
21500245,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612744.0,Green,MISS Green 18' Pullup Jump Shot,period,rebound,0,Low
21500245,3,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500245,4,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612758.0,Koufos,Koufos 7' Driving Hook Shot (2 PTS) (Rondo 1 AST),rebound,3pt missed,2,Low
21500245,5,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612744.0,Curry,MISS Curry 25' 3PT Step Back Jump Shot,2pt made,rebound,2,Low
21500245,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21500245,7,turnover,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612758.0,McLemore,McLemore Out of Bounds Lost Ball Turnover (P1.T1),rebound,foul,2,Low
21500245,8,foul,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612758.0,Rondo,Rondo P.FOUL (P1.T1) (R.Garretson),turnover,turnover,2,Low
21500245,9,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612744.0,Thompson,K. Thompson Bad Pass Turnover (P1.T1),foul,steal,2,Low
21500245,9,steal,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612758.0,Koufos,Koufos STEAL (1 STL),turnover,2pt missed,2,Low
21500245,10,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612758.0,Gay,MISS Gay 5' Jump Shot,steal,block,2,Low
21500245,10,block,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,2,Low
21500245,11,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612758.0,,TEAM offensive REBOUND,block,3pt made,2,Low
21500245,12,3pt,1,PT10M44.00S,10:44,Q1 10:44,0,5,1610612758.0,McLemore,McLemore 3PT Jump Shot (3 PTS) (Rondo 2 AST),rebound,2pt missed,5,Low
21500245,13,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,5,1610612744.0,Rush,MISS Rush 2' Driving Reverse Layup,3pt made,block,5,Low
21500245,13,block,1,PT10M18.00S,10:18,Q1 10:18,0,5,1610612758.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,5,Low
21500245,14,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,5,1610612758.0,Rondo,Rondo REBOUND (Off:0 Def:2),block,foul,5,Low
21500245,15,foul,1,PT10M18.00S,10:18,Q1 10:18,0,5,1610612744.0,Bogut,Bogut P.FOUL (P1.T1) (B.Adams),rebound,turnover,5,Low
21500245,16,turnover,1,PT10M05.00S,10:05,Q1 10:05,0,5,1610612758.0,Rondo,Rondo Bad Pass Turnover (P1.T2),foul,steal,5,Low
21500245,16,steal,1,PT10M05.00S,10:05,Q1 10:05,0,5,1610612744.0,Curry,Curry STEAL (1 STL),turnover,2pt made,5,Low
21500245,17,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,5,1610612744.0,Curry,Curry 2' Running Reverse Layup (2 PTS) (Green 1 AST),steal,2pt missed,3,Low
21500245,18,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,5,1610612758.0,Rondo,MISS Rondo 19' Pullup Jump Shot,2pt made,rebound,3,Low
21500245,19,rebound,1,PT09M37.00S,09:37,Q1 09:37,2,5,1610612744.0,Rush,Rush REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21500245,20,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,5,1610612744.0,Thompson,K. Thompson 3' Driving Layup (2 PTS),rebound,2pt missed,1,Low
21500245,22,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,5,1610612758.0,Gay,MISS Gay 8' Driving Hook Shot,2pt made,rebound,1,Low
21500245,23,rebound,1,PT08M55.00S,08:55,Q1 08:55,4,5,1610612758.0,Gay,Gay REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21500245,24,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,7,1610612758.0,Gay,Gay 1' Putback Layup (2 PTS),rebound,2pt missed,3,Low
21500245,25,2pt,1,PT08M40.00S,08:40,Q1 08:40,4,7,1610612744.0,Bogut,MISS Bogut 10' Floating Jump Shot,2pt made,rebound,3,Low
21500245,26,rebound,1,PT08M39.00S,08:39,Q1 08:39,4,7,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21500245,27,3pt,1,PT08M30.00S,08:30,Q1 08:30,4,10,1610612758.0,Casspi,Casspi 28' 3PT Pullup Jump Shot (3 PTS) (Rondo 3 AST),rebound,3pt missed,6,Low
21500245,28,3pt,1,PT08M15.00S,08:15,Q1 08:15,4,10,1610612744.0,Curry,MISS Curry 26' 3PT Pullup Jump Shot,3pt made,rebound,6,Low
21500245,29,rebound,1,PT08M13.00S,08:13,Q1 08:13,4,10,1610612744.0,Rush,Rush REBOUND (Off:1 Def:1),3pt missed,foul,6,Low
21500245,30,foul,1,PT08M13.00S,08:13,Q1 08:13,4,10,1610612758.0,Koufos,Koufos S.FOUL (P1.T2) (R.Garretson),rebound,freethrow,6,Low
21500245,31,freethrow,1,PT08M13.00S,08:13,Q1 08:13,5,10,1610612744.0,Rush,Rush Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500245,33,freethrow,1,PT08M13.00S,08:13,Q1 08:13,6,10,1610612744.0,Rush,Rush Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21500245,35,2pt,1,PT07M59.00S,07:59,Q1 07:59,6,10,1610612758.0,Rondo,MISS Rondo 6' Jump Shot,freethrow,rebound,4,Low
21500245,36,rebound,1,PT07M58.00S,07:58,Q1 07:58,6,10,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21500245,37,3pt,1,PT07M51.00S,07:51,Q1 07:51,6,10,1610612744.0,Thompson,MISS K. Thompson 3PT Jump Shot,rebound,rebound,4,Low
21500245,38,rebound,1,PT07M50.00S,07:50,Q1 07:50,6,10,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21500245,39,2pt,1,PT07M32.00S,07:32,Q1 07:32,6,10,1610612758.0,Koufos,MISS Koufos 11' Jump Shot,rebound,rebound,4,Low
21500245,40,rebound,1,PT07M31.00S,07:31,Q1 07:31,6,10,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21500245,41,turnover,1,PT07M29.00S,07:29,Q1 07:29,6,10,1610612744.0,Green,Green Bad Pass Turnover (P1.T2),rebound,steal,4,Low
21500245,41,steal,1,PT07M29.00S,07:29,Q1 07:29,6,10,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,2pt made,4,Low
21500245,42,2pt,1,PT07M20.00S,07:20,Q1 07:20,6,12,1610612758.0,Gay,Gay 1' Layup (4 PTS) (McLemore 1 AST),steal,3pt missed,6,Low
21500245,43,3pt,1,PT06M56.00S,06:56,Q1 06:56,6,12,1610612744.0,Green,MISS Green 26' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21500245,44,rebound,1,PT06M56.00S,06:56,Q1 06:56,6,12,1610612758.0,Gay,Gay REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21500245,45,2pt,1,PT06M47.00S,06:47,Q1 06:47,6,14,1610612758.0,Koufos,Koufos 6' Turnaround Hook Shot (4 PTS) (McLemore 2 AST),rebound,turnover,8,Low
21500245,46,turnover,1,PT06M33.00S,06:33,Q1 06:33,6,14,1610612744.0,Green,Green Bad Pass Turnover (P2.T3),2pt made,steal,8,Low
21500245,46,steal,1,PT06M33.00S,06:33,Q1 06:33,6,14,1610612758.0,Koufos,Koufos STEAL (2 STL),turnover,2pt missed,8,Low
21500245,48,2pt,1,PT06M21.00S,06:21,Q1 06:21,6,14,1610612758.0,Gay,MISS Gay 7' Turnaround Jump Shot,steal,rebound,8,Low
21500245,49,rebound,1,PT06M19.00S,06:19,Q1 06:19,6,14,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21500245,50,2pt,1,PT06M12.00S,06:12,Q1 06:12,8,14,1610612744.0,Thompson,K. Thompson 1' Alley Oop Layup (4 PTS) (Green 2 AST),rebound,foul,6,Low
21500245,51,foul,1,PT05M57.00S,05:57,Q1 05:57,8,14,1610612744.0,Rush,Rush S.FOUL (P1.T2) (B.Adams),2pt made,timeout,6,Low
21500245,52,timeout,1,PT05M57.00S,05:57,Q1 05:57,8,14,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),foul,freethrow,6,Low
21500245,55,freethrow,1,PT05M57.00S,05:57,Q1 05:57,8,15,1610612758.0,Casspi,Casspi Free Throw 1 of 2 (4 PTS),timeout,freethrow,7,Low
21500245,57,freethrow,1,PT05M57.00S,05:57,Q1 05:57,8,16,1610612758.0,Casspi,Casspi Free Throw 2 of 2 (5 PTS),freethrow,substitution,8,Low
21500245,54,substitution,1,PT05M57.00S,05:57,Q1 05:57,8,14,1610612744.0,Rush,SUB out: B. Rush,freethrow,substitution,6,Low
21500245,55,substitution,1,PT05M57.00S,05:57,Q1 05:57,8,14,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt missed,6,Low
21500245,59,2pt,1,PT05M42.00S,05:42,Q1 05:42,8,16,1610612744.0,Green,MISS Green 18' Jump Shot,substitution,rebound,8,Low
21500245,60,rebound,1,PT05M42.00S,05:42,Q1 05:42,8,16,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21500245,61,2pt,1,PT05M28.00S,05:28,Q1 05:28,8,16,1610612758.0,Gay,MISS Gay 18' Jump Shot,rebound,rebound,8,Low
21500245,62,rebound,1,PT05M28.00S,05:28,Q1 05:28,8,16,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21500245,63,3pt,1,PT05M18.00S,05:18,Q1 05:18,11,16,1610612744.0,Curry,Curry 25' 3PT Pullup Jump Shot (5 PTS) (Bogut 1 AST),rebound,2pt missed,5,Low
21500245,64,2pt,1,PT05M07.00S,05:07,Q1 05:07,11,16,1610612758.0,Koufos,MISS Koufos 4' Jump Shot,3pt made,block,5,Low
21500245,64,block,1,PT05M07.00S,05:07,Q1 05:07,11,16,1610612744.0,Green,Green BLOCK (2 BLK),2pt missed,rebound,5,Low
21500245,65,rebound,1,PT05M06.00S,05:06,Q1 05:06,11,16,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),block,2pt missed,5,Low
21500245,66,2pt,1,PT05M02.00S,05:02,Q1 05:02,11,16,1610612758.0,Casspi,MISS Casspi 1' Layup,rebound,2pt made,5,Low
21500245,67,2pt,1,PT05M01.00S,05:01,Q1 05:01,11,18,1610612758.0,Koufos,Koufos Tip Dunk Shot (6 PTS),2pt missed,rebound,7,Low
21500245,68,rebound,1,PT05M01.00S,05:01,Q1 05:01,11,16,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:1),2pt made,3pt made,5,Low
21500245,69,3pt,1,PT04M39.00S,04:39,Q1 04:39,14,18,1610612744.0,Iguodala,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),rebound,2pt made,4,Low
21500245,70,2pt,1,PT04M19.00S,04:19,Q1 04:19,14,20,1610612758.0,Rondo,Rondo 20' Jump Shot (2 PTS),3pt made,foul,6,Low
21500245,71,foul,1,PT04M06.00S,04:06,Q1 04:06,14,20,1610612758.0,Rondo,Rondo P.FOUL (P2.T3) (R.Garretson),2pt made,substitution,6,Low
21500245,72,substitution,1,PT04M06.00S,04:06,Q1 04:06,14,20,1610612758.0,McLemore,SUB out: B. McLemore,foul,substitution,6,Low
21500245,73,substitution,1,PT04M06.00S,04:06,Q1 04:06,14,20,1610612758.0,Rondo,SUB out: R. Rondo,substitution,substitution,6,Low
21500245,74,substitution,1,PT04M06.00S,04:06,Q1 04:06,14,20,1610612758.0,Gay,SUB out: R. Gay,substitution,substitution,6,Low
21500245,75,substitution,1,PT04M06.00S,04:06,Q1 04:06,14,20,1610612758.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,6,Low
21500245,76,substitution,1,PT04M06.00S,04:06,Q1 04:06,14,20,1610612758.0,Collison,SUB in: D. Collison,substitution,substitution,6,Low
21500245,77,substitution,1,PT04M06.00S,04:06,Q1 04:06,14,20,1610612758.0,Acy,SUB in: Q. Acy,substitution,turnover,6,Low
21500245,75,turnover,1,PT03M58.00S,03:58,Q1 03:58,14,20,1610612744.0,Iguodala,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,turnover,6,Low
21500245,76,turnover,1,PT03M48.00S,03:48,Q1 03:48,14,20,1610612758.0,Acy,Acy Out of Bounds - Bad Pass Turnover Turnover (P1.T3),turnover,foul,6,Low
21500245,77,foul,1,PT03M40.00S,03:40,Q1 03:40,14,20,1610612744.0,Iguodala,Iguodala OFF.Foul (P1) (S.Twardoski),turnover,turnover,6,Low
