game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500026,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21500026,2,2pt,1,PT11M57.00S,11:57,Q1 11:57,0,2,1610612766.0,Batum,Batum 1' Driving Layup (2 PTS),period,foul,2,Low
21500026,3,foul,1,PT11M57.00S,11:57,Q1 11:57,0,0,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T1) (S.Wall),2pt made,freethrow,0,Low
21500026,13,freethrow,1,PT11M57.00S,11:57,Q1 11:57,0,3,1610612766.0,Batum,Batum Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
21500026,5,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,3,1610612737.0,Teague,Teague 20' Jump Shot (2 PTS) (Millsap 1 AST),freethrow,3pt made,1,Low
21500026,6,3pt,1,PT11M24.00S,11:24,Q1 11:24,2,6,1610612766.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),2pt made,3pt missed,4,Low
21500026,7,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612737.0,Millsap,MISS Millsap 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500026,8,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500026,9,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612766.0,Williams,MISS Williams 2' Driving Layup,rebound,2pt missed,0,Low
21500026,10,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612766.0,Williams,MISS Williams 2' Putback Layup,2pt missed,rebound,0,Low
21500026,11,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500026,12,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),rebound,foul,0,Low
21500026,14,foul,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612766.0,Walker,Walker S.FOUL (P1.T1) (S.Wall),rebound,freethrow,0,Low
21500026,15,freethrow,1,PT10M42.00S,10:42,Q1 10:42,3,6,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500026,17,freethrow,1,PT10M42.00S,10:42,Q1 10:42,4,6,1610612737.0,Schroder,Schroder Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21500026,19,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612766.0,Jefferson,MISS Jefferson 2' Layup,freethrow,block,0,Low
21500026,19,block,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612737.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,0,Low
21500026,20,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500026,21,2pt,1,PT10M22.00S,10:22,Q1 10:22,6,6,1610612737.0,Horford,Horford 1' Layup (2 PTS) (Bazemore 1 AST),rebound,3pt missed,0,Low
21500026,23,3pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612766.0,Hairston,MISS Hairston 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500026,24,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500026,25,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612766.0,Jefferson,MISS Jefferson 11' Hook Shot,rebound,rebound,0,Low
21500026,26,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500026,27,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612737.0,Schroder,MISS Schroder 2' Driving Reverse Layup,rebound,rebound,0,Low
21500026,28,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21500026,29,3pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612766.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21500026,30,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612766.0,Batum,Batum REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21500026,31,3pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,rebound,rebound,0,Low
21500026,32,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500026,33,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612737.0,Bazemore,MISS Bazemore 3' Layup,rebound,2pt missed,0,Low
21500026,34,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612737.0,Horford,MISS Horford 1' Putback Layup,2pt missed,rebound,0,Low
