game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500403,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (1:12 PM EST),,turnover,0,Low
21500403,2,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612750.0,Wiggins,Wiggins Lost Ball Turnover (P1.T1),period,steal,0,Low
21500403,2,steal,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612751.0,Jack,Jack STEAL (1 STL),turnover,foul,0,Low
21500403,4,foul,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612750.0,Towns,Towns P.FOUL (P1.T1) (L.Wood),steal,2pt made,0,Low
21500403,5,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612751.0,Lopez,Lopez 18' Jump Shot (2 PTS) (Jack 1 AST),foul,2pt made,2,Low
21500403,6,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612750.0,Towns,Towns 18' Jump Shot (2 PTS) (Garnett 1 AST),2pt made,2pt missed,0,Low
21500403,7,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612751.0,Johnson,MISS Johnson 9' Jump Shot,2pt made,rebound,0,Low
21500403,8,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612750.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500403,9,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612750.0,Wiggins,Wiggins 2' Running Layup (2 PTS) (Rubio 1 AST),rebound,2pt missed,2,Low
21500403,11,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612751.0,Lopez,MISS Lopez 10' Floating Jump Shot,2pt made,rebound,0,Low
21500403,12,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500403,13,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612750.0,Rubio,MISS Rubio 22' Jump Shot,rebound,rebound,0,Low
