game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500149,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21500149,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612760.0,Ibaka,MISS Ibaka 2' Layup,period,rebound,0,Low
21500149,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500149,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612738.0,Sullinger,MISS Sullinger 10' Floating Jump Shot,rebound,rebound,0,Low
21500149,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500149,6,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612760.0,Roberson,Roberson 6' Driving Bank Shot (2 PTS) (Adams 1 AST),rebound,2pt missed,2,Low
21500149,7,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612738.0,Sullinger,MISS Sullinger 17' Jump Shot,2pt made,rebound,0,Low
21500149,8,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500149,9,foul,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612738.0,Smart,Smart S.FOUL (P1.T1) (Z.Zarba),rebound,freethrow,0,Low
21500149,10,freethrow,1,PT10M40.00S,10:40,Q1 10:40,3,0,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500149,12,freethrow,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21500149,15,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612738.0,Crowder,MISS Crowder 4' Jump Shot,freethrow,rebound,0,Low
21500149,77,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500149,78,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612738.0,Sullinger,MISS Sullinger 1' Tip Layup Shot,rebound,2pt missed,0,Low
21500149,16,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612738.0,Sullinger,MISS Sullinger 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500149,17,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:2 Def:1),2pt missed,rebound,0,Low
21500149,18,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612738.0,,TEAM offensive REBOUND,rebound,foul,0,Low
21500149,21,foul,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612738.0,Johnson,Johnson OFF.Foul (P1) (L.Holtkamp),rebound,turnover,0,Low
21500149,31,turnover,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612738.0,Johnson,Johnson Offensive Foul Turnover (P1.T1),foul,3pt missed,0,Low
21500149,55,3pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612760.0,Morrow,MISS Morrow 25' 3PT Jump Shot,turnover,rebound,0,Low
21500149,23,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500149,25,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612760.0,Ibaka,MISS Ibaka 3' Layup,rebound,block,0,Low
21500149,25,block,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612738.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500149,27,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500149,28,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,2,1610612738.0,Thomas,Thomas 2' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21500149,29,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Layup,2pt made,block,0,Low
21500149,29,block,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612738.0,Sullinger,Sullinger BLOCK (1 BLK),2pt missed,rebound,0,Low
21500149,30,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612760.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21500149,32,3pt,1,PT09M24.00S,09:24,Q1 09:24,7,2,1610612760.0,Westbrook,Westbrook 25' 3PT Jump Shot (5 PTS) (Adams 2 AST),rebound,foul,5,Low
21500149,33,foul,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612760.0,Adams,Adams S.FOUL (P1.T1) (Z.Zarba),3pt made,freethrow,0,Low
21500149,35,freethrow,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612738.0,Smart,MISS Smart Free Throw 1 of 2,foul,rebound,0,Low
21500149,37,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500149,38,freethrow,1,PT09M08.00S,09:08,Q1 09:08,7,3,1610612738.0,Smart,Smart Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
21500149,40,2pt,1,PT08M58.00S,08:58,Q1 08:58,9,3,1610612760.0,Ibaka,Ibaka 19' Jump Shot (2 PTS) (Westbrook 1 AST),freethrow,2pt made,6,Low
21500149,41,2pt,1,PT08M44.00S,08:44,Q1 08:44,9,5,1610612738.0,Smart,Smart 15' Step Back Jump Shot (3 PTS),2pt made,2pt missed,4,Low
21500149,42,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612760.0,Ibaka,MISS Ibaka 4' Floating Jump Shot,2pt made,rebound,0,Low
21500149,43,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21500149,44,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612738.0,Johnson,MISS Johnson 3' Turnaround Hook Shot,rebound,block,0,Low
21500149,44,block,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21500149,45,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),block,3pt made,0,Low
21500149,46,3pt,1,PT08M09.00S,08:09,Q1 08:09,12,5,1610612760.0,Westbrook,Westbrook 25' 3PT Pullup Jump Shot (8 PTS),rebound,foul,7,Low
21500149,48,foul,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612760.0,Morrow,Morrow P.FOUL (P1.T2) (Z.Zarba),3pt made,2pt made,0,Low
21500149,49,2pt,1,PT07M48.00S,07:48,Q1 07:48,12,7,1610612738.0,Smart,Smart 18' Pullup Jump Shot (5 PTS),foul,2pt made,5,Low
21500149,50,2pt,1,PT07M29.00S,07:29,Q1 07:29,14,7,1610612760.0,Westbrook,Westbrook 2' Driving Layup (10 PTS),2pt made,3pt made,7,Low
21500149,51,3pt,1,PT07M18.00S,07:18,Q1 07:18,14,10,1610612738.0,Thomas,Thomas 24' 3PT Jump Shot (5 PTS) (Sullinger 1 AST),2pt made,3pt missed,4,Low
21500149,52,3pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21500149,53,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21500149,54,2pt,1,PT07M00.00S,07:00,Q1 07:00,16,10,1610612760.0,Ibaka,Ibaka 17' Jump Shot (4 PTS),rebound,foul,6,Low
21500149,56,foul,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612738.0,Sullinger,Sullinger OFF.Foul (P1) (Z.Zarba),2pt made,turnover,0,Low
21500149,58,turnover,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612738.0,Sullinger,Sullinger Foul Turnover (P1.T2),foul,substitution,0,Low
21500149,59,substitution,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612738.0,Crowder,SUB out: J. Crowder,turnover,substitution,0,Low
21500149,60,substitution,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,turnover,0,Low
21500149,61,turnover,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612760.0,Adams,Adams Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21500149,61,steal,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612738.0,Sullinger,Sullinger STEAL (1 STL),turnover,2pt made,0,Low
21500149,63,2pt,1,PT06M33.00S,06:33,Q1 06:33,16,12,1610612738.0,Johnson,Johnson 2' Layup (2 PTS) (Bradley 1 AST),steal,substitution,4,Low
21500149,65,substitution,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612760.0,Morrow,SUB out: A. Morrow,2pt made,substitution,0,Low
21500149,66,substitution,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612760.0,Waiters,SUB in: D. Waiters,substitution,3pt missed,0,Low
21500149,67,3pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,substitution,rebound,0,Low
21500149,68,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500149,70,2pt,1,PT05M53.00S,05:53,Q1 05:53,16,14,1610612738.0,Smart,Smart 9' Floating Jump Shot (7 PTS),rebound,2pt missed,2,Low
