game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500093,24,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21500093,25,foul,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612745.0,Howard,Howard S.FOUL (P1.T2) (S.Wall),rebound,freethrow,0,Low
21500093,26,freethrow,1,PT09M42.00S,09:42,Q1 09:42,7,6,1610612746.0,Redick,Redick Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21500093,28,freethrow,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612746.0,Redick,MISS Redick Free Throw 2 of 2,freethrow,rebound,0,Low
21500093,30,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21500093,31,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612745.0,Harden,MISS Harden 17' Jump Shot,rebound,rebound,0,Low
21500093,32,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500093,33,2pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612746.0,Griffin,MISS Griffin 1' Driving Layup,rebound,rebound,0,Low
21500093,34,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500093,35,2pt,1,PT09M01.00S,09:01,Q1 09:01,9,6,1610612746.0,Griffin,Griffin 20' Jump Shot (6 PTS) (Redick 1 AST),rebound,turnover,3,Low
21500093,36,turnover,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612745.0,Howard,Howard Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500093,36,steal,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612746.0,Stephenson,Stephenson STEAL (1 STL),turnover,2pt missed,0,Low
21500093,37,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612746.0,Rivers,MISS Rivers 11' Jump Shot,steal,rebound,0,Low
21500093,38,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500093,39,3pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612745.0,Lawson,MISS Lawson 25' 3PT Jump Shot,rebound,rebound,0,Low
21500093,40,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612745.0,Howard,Howard REBOUND (Off:2 Def:0),3pt missed,3pt missed,0,Low
21500093,41,3pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,rebound,rebound,0,Low
21500093,42,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612745.0,Howard,Howard REBOUND (Off:3 Def:0),3pt missed,3pt missed,0,Low
21500093,43,3pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612745.0,Ariza,MISS Ariza 27' 3PT Jump Shot,rebound,rebound,0,Low
21500093,44,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500093,45,2pt,1,PT07M45.00S,07:45,Q1 07:45,11,6,1610612746.0,Redick,Redick 3' Driving Layup (5 PTS) (Griffin 1 AST),rebound,2pt made,5,Low
21500093,46,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,8,1610612745.0,Lawson,Lawson 2' Driving Layup (2 PTS),2pt made,2pt made,3,Low
21500093,47,2pt,1,PT07M23.00S,07:23,Q1 07:23,13,8,1610612746.0,Rivers,Rivers 3' Finger Roll Layup (2 PTS),2pt made,2pt missed,5,Low
21500093,49,2pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612745.0,Thornton,MISS Thornton 16' Jump Shot,2pt made,rebound,0,Low
21500093,50,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500093,51,2pt,1,PT07M03.00S,07:03,Q1 07:03,15,8,1610612746.0,Jordan,Jordan  Running Alley Oop Dunk Shot (2 PTS) (Griffin 2 AST),rebound,timeout,7,Low
21500093,52,timeout,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,0,Low
21500093,55,3pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,timeout,rebound,0,Low
21500093,56,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500093,57,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612746.0,Griffin,MISS Griffin 15' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21500093,58,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612745.0,Howard,Howard REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21500093,59,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612745.0,Ariza,MISS Ariza 17' Step Back Jump Shot,rebound,rebound,0,Low
21500093,60,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500093,61,2pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612746.0,Rivers,MISS Rivers 12' Floating Jump Shot,rebound,rebound,0,Low
21500093,62,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500093,63,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612745.0,Harden,MISS Harden 4' Jump Shot,rebound,block,0,Low
21500093,63,block,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21500093,64,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612745.0,Howard,Howard REBOUND (Off:4 Def:1),block,2pt made,0,Low
21500093,65,2pt,1,PT05M50.00S,05:50,Q1 05:50,15,10,1610612745.0,Howard,Howard 2' Alley Oop Dunk (6 PTS) (Thornton 1 AST),rebound,2pt missed,5,Low
21500093,66,2pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612746.0,Rivers,MISS Rivers 1' Driving Layup,2pt made,block,0,Low
21500093,66,block,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21500093,67,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),block,2pt made,0,Low
21500093,68,2pt,1,PT05M09.00S,05:09,Q1 05:09,15,12,1610612745.0,Harden,Harden 4' Layup (2 PTS),rebound,foul,3,Low
21500093,69,foul,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612746.0,Rivers,Rivers S.FOUL (P1.T2) (D.Stafford),2pt made,freethrow,0,Low
21500093,71,freethrow,1,PT05M09.00S,05:09,Q1 05:09,15,13,1610612745.0,Harden,Harden Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21500093,70,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612745.0,Howard,SUB out: D. Howard,freethrow,substitution,0,Low
21500093,71,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612745.0,Capela,SUB in: C. Capela,substitution,2pt made,0,Low
21500093,74,2pt,1,PT04M51.00S,04:51,Q1 04:51,17,13,1610612746.0,Jordan,Jordan 3' Layup (4 PTS) (Redick 2 AST),substitution,foul,4,Low
21500093,75,foul,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612745.0,Harden,Harden S.FOUL (P2.T3) (D.Stafford),2pt made,freethrow,0,Low
21500093,76,freethrow,1,PT04M51.00S,04:51,Q1 04:51,18,13,1610612746.0,Jordan,Jordan Free Throw 1 of 1 (5 PTS),foul,3pt made,5,Low
21500093,78,3pt,1,PT04M31.00S,04:31,Q1 04:31,18,16,1610612745.0,Harden,Harden 26' 3PT Jump Shot (6 PTS),freethrow,2pt made,2,Low
21500093,79,2pt,1,PT04M15.00S,04:15,Q1 04:15,20,16,1610612746.0,Redick,Redick 3' Cutting Finger Roll Layup Shot (7 PTS) (Jordan 2 AST),3pt made,2pt made,4,Low
21500093,80,2pt,1,PT04M10.00S,04:10,Q1 04:10,20,18,1610612745.0,Harden,Harden 2' Driving Layup (8 PTS),2pt made,foul,2,Low
21500093,81,foul,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612746.0,Rivers,Rivers S.FOUL (P2.T3) (D.Stafford),2pt made,freethrow,0,Low
21500093,86,freethrow,1,PT04M10.00S,04:10,Q1 04:10,20,19,1610612745.0,Harden,Harden Free Throw 1 of 1 (9 PTS),foul,substitution,1,Low
21500093,82,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612745.0,Thornton,SUB out: M. Thornton,freethrow,substitution,0,Low
21500093,83,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612745.0,Ariza,SUB out: T. Ariza,substitution,substitution,0,Low
21500093,84,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612746.0,Rivers,SUB out: A. Rivers,substitution,substitution,0,Low
21500093,85,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612745.0,Lawson,SUB out: T. Lawson,substitution,substitution,0,Low
21500093,86,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612745.0,Brewer,SUB in: C. Brewer,substitution,substitution,0,Low
21500093,87,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612745.0,Harrell,SUB in: M. Harrell,substitution,substitution,0,Low
21500093,88,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612746.0,Prigioni,SUB in: P. Prigioni,substitution,substitution,0,Low
21500093,89,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612745.0,Terry,SUB in: J. Terry,substitution,2pt made,0,Low
21500093,88,2pt,1,PT03M48.00S,03:48,Q1 03:48,22,19,1610612746.0,Griffin,Griffin 19' Jump Shot (8 PTS) (Prigioni 1 AST),substitution,2pt made,3,Low
21500093,89,2pt,1,PT03M35.00S,03:35,Q1 03:35,22,21,1610612745.0,Harden,Harden 9' Jump Shot (11 PTS),2pt made,foul,1,Low
21500093,90,foul,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T4) (K.Cutler),2pt made,freethrow,0,Low
21500093,92,freethrow,1,PT03M35.00S,03:35,Q1 03:35,22,22,1610612745.0,Harden,Harden Free Throw 1 of 1 (12 PTS),foul,substitution,0,Low
21500093,91,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612746.0,Stephenson,SUB out: L. Stephenson,freethrow,substitution,0,Low
21500093,92,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612746.0,Pierce,SUB in: P. Pierce,substitution,2pt made,0,Low
21500093,94,2pt,1,PT03M14.00S,03:14,Q1 03:14,24,22,1610612746.0,Griffin,Griffin 21' Jump Shot (10 PTS),substitution,3pt missed,2,Low
21500093,95,3pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500093,96,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500093,97,2pt,1,PT02M57.00S,02:57,Q1 02:57,26,22,1610612746.0,Redick,Redick 3' Reverse Layup (9 PTS) (Pierce 1 AST),rebound,2pt missed,4,Low
21500093,98,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612745.0,Brewer,MISS Brewer 1' Layup,2pt made,rebound,0,Low
21500093,99,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21500093,100,3pt,1,PT02M40.00S,02:40,Q1 02:40,29,22,1610612746.0,Pierce,Pierce 27' 3PT Jump Shot (3 PTS) (Prigioni 2 AST),rebound,3pt missed,7,Low
21500093,101,3pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612745.0,Harden,MISS Harden 28' 3PT Jump Shot,3pt made,rebound,0,Low
21500093,102,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21500093,103,2pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612746.0,Prigioni,MISS Prigioni 6' Driving Floating Jump Shot,rebound,rebound,0,Low
21500093,104,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500093,105,foul,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612746.0,Griffin,Griffin P.FOUL (P1.PN) (K.Cutler),rebound,timeout,0,Low
21500093,106,timeout,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500093,112,freethrow,1,PT01M50.00S,01:50,Q1 01:50,29,23,1610612745.0,Harden,Harden Free Throw 1 of 2 (13 PTS),timeout,freethrow,6,Low
21500093,114,freethrow,1,PT01M50.00S,01:50,Q1 01:50,29,24,1610612745.0,Harden,Harden Free Throw 2 of 2 (14 PTS),freethrow,substitution,5,Low
21500093,109,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612746.0,Redick,SUB out: J. Redick,freethrow,substitution,0,Low
21500093,110,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21500093,111,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21500093,112,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612746.0,Smith,SUB in: J. Smith,substitution,foul,0,Low
21500093,116,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612745.0,Capela,Capela P.FOUL (P1.T4) (K.Cutler),substitution,2pt made,0,Low
21500093,118,2pt,1,PT01M41.00S,01:41,Q1 01:41,31,24,1610612746.0,Griffin,Griffin 4' Reverse Layup (12 PTS) (Pierce 2 AST),foul,foul,7,Low
21500093,119,foul,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612745.0,Capela,Capela S.FOUL (P2.PN) (S.Wall),2pt made,freethrow,0,Low
21500093,121,freethrow,1,PT01M41.00S,01:41,Q1 01:41,32,24,1610612746.0,Griffin,Griffin Free Throw 1 of 1 (13 PTS),foul,substitution,8,Low
21500093,120,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612745.0,Capela,SUB out: C. Capela,freethrow,substitution,0,Low
21500093,121,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612745.0,Howard,SUB in: D. Howard,substitution,2pt made,0,Low
21500093,122,2pt,1,PT01M25.00S,01:25,Q1 01:25,32,26,1610612745.0,Terry,Terry 5' Jump Shot (2 PTS) (Harden 1 AST),substitution,3pt missed,6,Low
21500093,123,3pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612746.0,Smith,MISS Smith 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500093,124,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612745.0,Howard,Howard REBOUND (Off:4 Def:2),3pt missed,2pt missed,0,Low
21500093,125,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612745.0,Harden,MISS Harden 19' Step Back Jump Shot,rebound,rebound,0,Low
21500093,126,rebound,1,PT00M59.60S,00:59,Q1 00:59,0,0,1610612745.0,Howard,Howard REBOUND (Off:5 Def:2),2pt missed,2pt made,0,Low
21500093,127,2pt,1,PT00M57.90S,00:57,Q1 00:57,32,28,1610612745.0,Howard,Howard 3' Putback Layup (8 PTS),rebound,2pt missed,4,Low
21500093,128,2pt,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612746.0,Prigioni,MISS Prigioni 3' Driving Layup,2pt made,rebound,0,Low
21500093,129,rebound,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612745.0,Howard,Howard REBOUND (Off:5 Def:3),2pt missed,2pt made,0,Low
21500093,130,2pt,1,PT00M34.70S,00:34,Q1 00:34,32,30,1610612745.0,Harden,Harden 12' Step Back Jump Shot (16 PTS),rebound,3pt missed,2,Low
21500093,131,3pt,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612746.0,Pierce,MISS Pierce 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500093,132,rebound,1,PT00M14.70S,00:14,Q1 00:14,0,0,1610612745.0,Harrell,Harrell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500093,133,2pt,1,PT00M00.20S,00:00,Q1 00:00,32,32,1610612745.0,Harden,Harden 19' Step Back Jump Shot (18 PTS),rebound,period,0,Low
21500093,134,period,1,PT00M00.00S,00:00,Q1 00:00,32,32,1610612746.0,,End of 1st Period (11:07 PM EST),2pt made,instant replay,0,Low
21500093,137,period,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612746.0,,Start of 2nd Period (11:10 PM EST),instant replay,substitution,0,Low
21500093,138,foul,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612746.0,Prigioni,Prigioni P.FOUL (P1.T1) (S.Wall),substitution,3pt missed,0,Low
21500093,139,3pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612745.0,Terry,MISS Terry 27' 3PT Jump Shot,foul,rebound,0,Low
21500093,140,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500093,141,2pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612746.0,Smith,MISS Smith 20' Jump Shot,rebound,rebound,0,Low
21500093,142,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612745.0,Howard,Howard REBOUND (Off:5 Def:4),2pt missed,turnover,0,Low
21500093,143,turnover,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612745.0,Howard,Howard Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21500093,143,steal,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612746.0,Johnson,W. Johnson STEAL (1 STL),turnover,2pt made,0,Low
21500093,144,2pt,2,PT11M06.00S,11:06,Q2 11:06,34,32,1610612746.0,Smith,Smith 4' Cutting Layup Shot (2 PTS) (Crawford 1 AST),steal,2pt missed,2,Low
21500093,145,2pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612745.0,Howard,MISS Howard 1' Layup,2pt made,rebound,0,Low
21500093,146,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500093,147,3pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612746.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,rebound,rebound,0,Low
21500093,148,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612746.0,Smith,Smith REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500093,149,2pt,2,PT10M37.00S,10:37,Q2 10:37,36,32,1610612746.0,Johnson,W. Johnson 2' Layup (2 PTS) (Smith 1 AST),rebound,2pt made,4,Low
21500093,150,2pt,2,PT10M22.00S,10:22,Q2 10:22,36,34,1610612745.0,Lawson,Lawson 19' Step Back Jump Shot (4 PTS) (Ariza 1 AST),2pt made,2pt made,2,Low
21500093,151,2pt,2,PT10M01.00S,10:01,Q2 10:01,38,34,1610612746.0,Smith,Smith 3' Cutting Layup Shot (4 PTS) (Crawford 2 AST),2pt made,3pt missed,4,Low
21500093,152,3pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612745.0,Terry,MISS Terry 28' 3PT Jump Shot,2pt made,rebound,0,Low
21500093,153,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21500093,154,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612746.0,Prigioni,MISS Prigioni 27' 3PT Jump Shot,rebound,rebound,0,Low
21500093,155,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21500093,156,substitution,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612745.0,Terry,SUB out: J. Terry,rebound,substitution,0,Low
21500093,157,substitution,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612745.0,Thornton,SUB in: M. Thornton,substitution,2pt missed,0,Low
21500093,157,2pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612746.0,Smith,MISS Smith 15' Jump Shot,substitution,rebound,0,Low
21500093,158,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612745.0,Howard,Howard REBOUND (Off:5 Def:5),2pt missed,3pt missed,0,Low
21500093,159,3pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612745.0,Brewer,MISS Brewer 28' 3PT Jump Shot,rebound,rebound,0,Low
21500093,160,rebound,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21500093,161,foul,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612745.0,Ariza,Ariza P.FOUL (P1.T1) (D.Stafford),rebound,3pt missed,0,Low
21500093,162,3pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612746.0,Prigioni,MISS Prigioni 27' 3PT Jump Shot,foul,rebound,0,Low
21500093,163,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500093,164,turnover,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612746.0,Crawford,Crawford Out of Bounds Lost Ball Turnover (P1.T1),rebound,timeout,0,Low
21500093,165,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,0.0,,Timeout: Official,turnover,turnover,0,Low
21500093,170,turnover,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612745.0,Thornton,Thornton Lost Ball Turnover (P1.T4),timeout,steal,0,Low
21500093,170,steal,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612746.0,Prigioni,Prigioni STEAL (1 STL),turnover,foul,0,Low
21500093,171,foul,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612745.0,Brewer,Brewer S.FOUL (P1.T2) (S.Wall),steal,freethrow,0,Low
21500093,172,freethrow,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612746.0,Johnson,MISS W. Johnson Free Throw 1 of 2,foul,rebound,0,Low
21500093,173,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500093,174,freethrow,2,PT08M35.00S,08:35,Q2 08:35,39,34,1610612746.0,Johnson,W. Johnson Free Throw 2 of 2 (3 PTS),rebound,turnover,5,Low
21500093,176,turnover,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612745.0,Brewer,Brewer Bad Pass Turnover (P1.T5),freethrow,steal,0,Low
21500093,176,steal,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612746.0,Pierce,Pierce STEAL (1 STL),turnover,2pt made,0,Low
21500093,177,2pt,2,PT08M10.00S,08:10,Q2 08:10,41,34,1610612746.0,Smith,Smith 2' Running Layup (6 PTS) (W. Johnson 1 AST),steal,timeout,7,Low
