game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500271,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:44 PM EST),,2pt missed,0,Low
21500271,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612755.0,Noel,MISS Noel 4' Jump Shot,period,rebound,0,Low
21500271,3,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500271,4,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612752.0,Afflalo,Afflalo 1' Layup (2 PTS),rebound,2pt made,2,Low
21500271,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612755.0,Noel,Noel 14' Jump Shot (2 PTS),2pt made,2pt made,0,Low
21500271,6,2pt,1,PT11M00.00S,11:00,Q1 11:00,4,2,1610612752.0,Lopez,Lopez 5' Hook Shot (2 PTS),2pt made,2pt missed,2,Low
21500271,7,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612755.0,Noel,MISS Noel 2' Driving Hook Shot,2pt made,rebound,0,Low
21500271,8,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500271,9,foul,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612752.0,Anthony,Anthony OFF.Foul (P1) (D.Richardson),rebound,turnover,0,Low
21500271,10,turnover,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612752.0,Anthony,Anthony Foul Turnover (P1.T1),foul,2pt missed,0,Low
21500271,13,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612755.0,Sampson,MISS Sampson 23' Jump Shot,turnover,rebound,0,Low
21500271,14,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500271,15,3pt,1,PT09M56.00S,09:56,Q1 09:56,7,2,1610612752.0,Porzingis,Porzingis 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),rebound,3pt missed,5,Low
21500271,16,3pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612755.0,Grant,MISS Grant 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500271,17,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500271,18,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612752.0,Porzingis,MISS Porzingis 1' Layup,rebound,block,0,Low
21500271,18,block,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612755.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,0,Low
21500271,19,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:1 Def:1),block,3pt missed,0,Low
