game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500034,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:18 PM EST),,2pt missed,0,Low
21500034,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612764.0,Gortat,MISS Gortat 13' Jump Shot,period,rebound,0,Low
21500034,3,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500034,4,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612752.0,Calderon,Calderon Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500034,4,steal,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,2pt made,0,Low
21500034,5,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612764.0,Porter Jr.,Porter Jr. 1' Finger Roll Layup (2 PTS) (Humphries 1 AST),steal,3pt missed,2,Low
21500034,6,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612752.0,Calderon,MISS Calderon 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500034,7,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500034,8,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612764.0,Gortat,Gortat 14' Jump Shot (2 PTS) (Humphries 2 AST),rebound,3pt missed,4,Low
21500034,9,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500034,10,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500034,11,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,0,1610612764.0,Porter Jr.,Porter Jr.  Running Finger Roll Layup (4 PTS) (Gortat 1 AST),rebound,3pt made,6,Low
21500034,12,3pt,1,PT09M44.00S,09:44,Q1 09:44,6,3,1610612752.0,Calderon,Calderon 27' 3PT Jump Shot (3 PTS) (Anthony 1 AST),2pt made,2pt missed,3,Low
21500034,14,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612764.0,Gortat,MISS Gortat 7' Jump Shot,3pt made,rebound,0,Low
21500034,15,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500034,16,foul,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612752.0,Calderon,Calderon L.B.FOUL (P1.T1) (G.Zielinski),rebound,2pt missed,0,Low
21500034,17,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612764.0,Gortat,MISS Gortat 1' Layup,foul,block,0,Low
21500034,17,block,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612752.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21500034,18,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500034,19,3pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612752.0,Vujacic,MISS Vujacic 25' 3PT Jump Shot,rebound,rebound,0,Low
21500034,20,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21500034,21,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612752.0,Vujacic,MISS Vujacic 25' 3PT Jump Shot,rebound,rebound,0,Low
21500034,22,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500034,23,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,3,1610612764.0,Wall,Wall  Running Finger Roll Layup (2 PTS) (Humphries 3 AST),rebound,timeout,5,Low
21500034,24,timeout,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21500034,26,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612752.0,Anthony,MISS Anthony 19' Jump Shot,timeout,rebound,0,Low
21500034,27,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500034,28,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612764.0,Gortat,MISS Gortat 3' Layup,rebound,block,0,Low
21500034,28,block,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612752.0,Lopez,Lopez BLOCK (2 BLK),2pt missed,rebound,0,Low
21500034,29,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:0),block,timeout,0,Low
21500034,30,timeout,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612764.0,,WIZARDS Timeout: Short (Full 0 Short 1),rebound,2pt missed,0,Low
21500034,32,2pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612764.0,Beal,MISS Beal 1' Layup,timeout,rebound,0,Low
21500034,33,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21500034,34,3pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 27' 3PT Jump Shot,rebound,rebound,0,Low
21500034,35,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21500034,36,turnover,1,PT08M12.00S,08:12,Q1 08:12,0,0,0.0,,WIZARDS Turnover: Shot Clock (T#1),rebound,2pt made,0,Low
21500034,37,2pt,1,PT08M02.00S,08:02,Q1 08:02,8,5,1610612752.0,Vujacic,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),turnover,2pt missed,3,Low
21500034,38,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612764.0,Wall,MISS Wall 19' Jump Shot,2pt made,rebound,0,Low
21500034,39,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500034,40,2pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612764.0,Gortat,MISS Gortat 1' Layup,rebound,rebound,0,Low
21500034,41,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612752.0,Vujacic,Vujacic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500034,42,2pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612752.0,Lopez,MISS Lopez 2' Layup,rebound,rebound,0,Low
21500034,43,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21500034,44,2pt,1,PT07M41.00S,07:41,Q1 07:41,8,7,1610612752.0,Lopez,Lopez 2' Layup (2 PTS),rebound,3pt missed,1,Low
21500034,46,3pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500034,47,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500034,48,2pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612752.0,Calderon,MISS Calderon 20' Jump Shot,rebound,rebound,0,Low
21500034,49,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21500034,50,foul,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T2) (K.Scott),rebound,freethrow,0,Low
21500034,51,freethrow,1,PT07M02.00S,07:02,Q1 07:02,9,7,1610612764.0,Wall,Wall Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21500034,53,freethrow,1,PT07M02.00S,07:02,Q1 07:02,10,7,1610612764.0,Wall,Wall Free Throw 2 of 2 (4 PTS),freethrow,foul,3,Low
21500034,56,foul,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612764.0,Porter Jr.,Porter Jr. S.FOUL (P1.T1) (Z.Zarba),freethrow,freethrow,0,Low
21500034,57,freethrow,1,PT06M43.00S,06:43,Q1 06:43,10,8,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500034,60,freethrow,1,PT06M43.00S,06:43,Q1 06:43,10,9,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21500034,62,3pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 26' 3PT Jump Shot,freethrow,rebound,0,Low
21500034,63,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21500034,64,foul,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612764.0,Beal,Beal P.FOUL (P1.T2) (G.Zielinski),rebound,2pt missed,0,Low
21500034,65,2pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612752.0,Lopez,MISS Lopez 16' Jump Shot,foul,rebound,0,Low
21500034,66,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500034,67,2pt,1,PT06M01.00S,06:01,Q1 06:01,12,9,1610612764.0,Wall,Wall 1' Layup (6 PTS),rebound,foul,3,Low
21500034,68,foul,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612752.0,Lopez,Lopez S.FOUL (P1.T3) (G.Zielinski),2pt made,freethrow,0,Low
21500034,72,freethrow,1,PT06M01.00S,06:01,Q1 06:01,13,9,1610612764.0,Wall,Wall Free Throw 1 of 1 (7 PTS),foul,substitution,4,Low
21500034,71,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612764.0,Humphries,SUB out: K. Humphries,freethrow,substitution,0,Low
21500034,72,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612764.0,Gooden,SUB in: D. Gooden,substitution,3pt missed,0,Low
21500034,75,3pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612752.0,Calderon,MISS Calderon 27' 3PT Jump Shot,substitution,rebound,0,Low
21500034,76,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500034,77,3pt,1,PT05M41.00S,05:41,Q1 05:41,16,9,1610612764.0,Gooden,Gooden 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),rebound,3pt made,7,Low
21500034,78,3pt,1,PT05M22.00S,05:22,Q1 05:22,16,12,1610612752.0,Anthony,Anthony 26' 3PT Jump Shot (5 PTS),3pt made,turnover,4,Low
21500034,79,turnover,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612764.0,Gooden,Gooden Step Out of Bounds Turnover (P1.T2),3pt made,substitution,0,Low
21500034,80,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,turnover,substitution,0,Low
21500034,81,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612752.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21500034,82,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612752.0,Vujacic,SUB out: S. Vujacic,substitution,substitution,0,Low
21500034,83,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,substitution,0,Low
21500034,84,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612752.0,Galloway,SUB in: L. Galloway,substitution,substitution,0,Low
21500034,85,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,foul,0,Low
21500034,84,foul,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612764.0,Gooden,Gooden P.FOUL (P1.T3) (Z.Zarba),substitution,2pt missed,0,Low
21500034,85,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612752.0,O'Quinn,MISS O'Quinn 20' Jump Shot,foul,rebound,0,Low
21500034,86,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500034,87,foul,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612752.0,O'Quinn,O'Quinn S.FOUL (P1.T4) (K.Scott),rebound,freethrow,0,Low
21500034,88,freethrow,1,PT04M52.00S,04:52,Q1 04:52,17,12,1610612764.0,Gortat,Gortat Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21500034,91,freethrow,1,PT04M52.00S,04:52,Q1 04:52,18,12,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21500034,90,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612752.0,Calderon,SUB out: J. Calderon,freethrow,substitution,0,Low
21500034,91,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612752.0,Grant,SUB in: J. Grant,substitution,2pt made,0,Low
21500034,94,2pt,1,PT04M38.00S,04:38,Q1 04:38,18,14,1610612752.0,Anthony,Anthony 15' Turnaround Fadeaway (7 PTS),substitution,turnover,4,Low
21500034,95,turnover,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500034,95,steal,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612752.0,Thomas,Thomas STEAL (1 STL),turnover,3pt made,0,Low
21500034,96,3pt,1,PT04M19.00S,04:19,Q1 04:19,18,17,1610612752.0,Anthony,Anthony 24' 3PT Jump Shot (10 PTS),steal,2pt missed,1,Low
