game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500238,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21500238,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612746.0,Redick,Redick 20' Jump Shot (2 PTS) (Paul 1 AST),period,2pt missed,2,Low
21500238,3,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612740.0,Davis,MISS Davis 19' Jump Shot,2pt made,rebound,0,Low
21500238,4,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500238,5,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612746.0,Griffin,MISS Griffin 4' Turnaround Bank Hook Shot,rebound,rebound,0,Low
21500238,6,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500238,7,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612740.0,Asik,Asik  Cutting Dunk Shot (2 PTS) (Holiday 1 AST),rebound,2pt missed,0,Low
21500238,8,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612746.0,Johnson,MISS W. Johnson 15' Jump Shot,2pt made,rebound,0,Low
21500238,9,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500238,10,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612746.0,Jordan,MISS Jordan 1' Layup,rebound,rebound,0,Low
21500238,11,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500238,12,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,4,1610612740.0,Holiday,Holiday 6' Driving Floating Jump Shot (2 PTS),rebound,foul,2,Low
21500238,13,foul,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612740.0,Asik,Pelicans T.Foul (Def. 3 Sec Asik ) (M.Ayotte),2pt made,freethrow,0,Low
21500238,14,freethrow,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612746.0,Redick,MISS Redick Free Throw Technical,foul,rebound,0,Low
21500238,15,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,3pt missed,0,Low
21500238,16,3pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,rebound,rebound,0,Low
21500238,17,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612740.0,Gee,Gee REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500238,18,3pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,0,Low
21500238,21,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500238,22,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,4,1610612746.0,Jordan,Jordan  Alley Oop Dunk (2 PTS) (Paul 2 AST),rebound,2pt missed,0,Low
21500238,23,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612740.0,Holiday,MISS Holiday 14' Pullup Jump Shot,2pt made,rebound,0,Low
21500238,24,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500238,25,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612746.0,Griffin,MISS Griffin 17' Jump Shot,rebound,rebound,0,Low
21500238,26,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500238,28,3pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612740.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,0,Low
21500238,29,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500238,30,foul,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612740.0,Gordon,Gordon P.FOUL (P1.T1) (M.Kogut),rebound,2pt made,0,Low
21500238,31,2pt,1,PT08M45.00S,08:45,Q1 08:45,6,4,1610612746.0,Jordan,Jordan 2' Driving Hook Shot (4 PTS),foul,turnover,2,Low
21500238,32,turnover,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612740.0,Davis,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,0,Low
21500238,33,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612746.0,Paul,MISS Paul 17' Pullup Jump Shot,turnover,rebound,0,Low
21500238,34,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500238,35,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612740.0,Gordon,MISS Gordon 3' Layup,rebound,rebound,0,Low
21500238,36,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500238,37,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,4,1610612746.0,Johnson,W. Johnson 1' Layup (2 PTS) (Paul 3 AST),rebound,foul,4,Low
21500238,38,foul,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T1) (M.Kogut),2pt made,freethrow,0,Low
21500238,39,freethrow,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612740.0,Holiday,MISS Holiday Free Throw 1 of 2,foul,rebound,0,Low
21500238,40,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500238,41,freethrow,1,PT08M01.00S,08:01,Q1 08:01,8,5,1610612740.0,Holiday,Holiday Free Throw 2 of 2 (3 PTS),rebound,2pt missed,3,Low
21500238,43,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612746.0,Redick,MISS Redick 2' Cutting Layup Shot,freethrow,rebound,0,Low
21500238,44,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21500238,45,2pt,1,PT07M49.00S,07:49,Q1 07:49,10,5,1610612746.0,Jordan,Jordan  Putback Dunk (6 PTS),rebound,2pt missed,5,Low
21500238,46,2pt,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612740.0,Davis,MISS Davis 14' Jump Shot,2pt made,rebound,0,Low
21500238,47,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:4),2pt missed,3pt missed,0,Low
21500238,48,3pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612746.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,rebound,rebound,0,Low
21500238,49,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21500238,50,foul,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612740.0,Davis,Davis OFF.Foul (P1) (M.Ayotte),rebound,turnover,0,Low
21500238,51,turnover,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612740.0,Davis,Davis Foul Turnover (P2.T2),foul,2pt missed,0,Low
21500238,52,2pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612746.0,Griffin,MISS Griffin 17' Jump Shot,turnover,rebound,0,Low
21500238,53,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21500238,54,foul,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612746.0,Paul,Paul P.FOUL (P1.T2) (K.Mauer),rebound,2pt missed,0,Low
21500238,55,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612740.0,Gordon,MISS Gordon 20' Jump Shot,foul,rebound,0,Low
21500238,56,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500238,57,2pt,1,PT06M40.00S,06:40,Q1 06:40,10,7,1610612740.0,Davis,Davis 1' Reverse Layup (2 PTS),rebound,foul,3,Low
