game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500438,38,3pt,1,PT07M16.00S,07:16,Q1 07:16,9,10,1610612739.0,Smith,Smith 25' 3PT Jump Shot (6 PTS) (Love 2 AST),3pt made,3pt missed,1,Low
21500438,39,3pt,1,PT07M05.00S,07:05,Q1 07:05,9,10,1610612744.0,Thompson,MISS K. Thompson 25' 3PT Jump Shot,3pt made,rebound,1,Low
21500438,40,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,10,1610612744.0,,TEAM offensive REBOUND,3pt missed,2pt missed,1,Low
21500438,41,2pt,1,PT06M53.00S,06:53,Q1 06:53,9,10,1610612744.0,Curry,MISS Curry 18' Jump Shot,rebound,rebound,1,Low
21500438,42,rebound,1,PT06M53.00S,06:53,Q1 06:53,9,10,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21500438,43,2pt,1,PT06M39.00S,06:39,Q1 06:39,9,12,1610612739.0,Love,Love 1' Driving Layup (2 PTS),rebound,2pt missed,3,Low
21500438,44,2pt,1,PT06M27.00S,06:27,Q1 06:27,9,12,1610612744.0,Green,MISS Green 1' Driving Layup,2pt made,rebound,3,Low
21500438,45,rebound,1,PT06M26.00S,06:26,Q1 06:26,9,12,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21500438,46,2pt,1,PT06M18.00S,06:18,Q1 06:18,11,12,1610612744.0,Thompson,K. Thompson 1' Cutting Layup Shot (2 PTS) (Green 2 AST),rebound,3pt missed,1,Low
21500438,47,3pt,1,PT05M51.00S,05:51,Q1 05:51,11,12,1610612739.0,Love,MISS Love 3PT Jump Shot,2pt made,rebound,1,Low
21500438,48,rebound,1,PT05M50.00S,05:50,Q1 05:50,11,12,1610612739.0,Mozgov,Mozgov REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21500438,51,2pt,1,PT05M45.00S,05:45,Q1 05:45,11,12,1610612739.0,Love,MISS Love 1' Layup,rebound,block,1,Low
21500438,51,block,1,PT05M45.00S,05:45,Q1 05:45,11,12,1610612744.0,Green,Green BLOCK (2 BLK),2pt missed,timeout,1,Low
21500438,50,timeout,1,PT05M43.00S,05:43,Q1 05:43,11,12,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),block,rebound,1,Low
21500438,52,rebound,1,PT05M43.00S,05:43,Q1 05:43,11,12,1610612739.0,,TEAM offensive REBOUND,timeout,substitution,1,Low
21500438,54,substitution,1,PT05M43.00S,05:43,Q1 05:43,11,12,1610612744.0,Rush,SUB out: B. Rush,rebound,substitution,1,Low
21500438,55,substitution,1,PT05M43.00S,05:43,Q1 05:43,11,12,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,turnover,1,Low
21500438,55,turnover,1,PT05M36.00S,05:36,Q1 05:36,11,12,1610612739.0,Irving,Irving Lost Ball Turnover (P1.T2),substitution,steal,1,Low
21500438,55,steal,1,PT05M36.00S,05:36,Q1 05:36,11,12,1610612744.0,Curry,Curry STEAL (1 STL),turnover,foul,1,Low
21500438,56,foul,1,PT05M34.00S,05:34,Q1 05:34,11,12,1610612739.0,Love,Love P.FOUL (P1.T2) (S.Foster),steal,substitution,1,Low
21500438,57,substitution,1,PT05M34.00S,05:34,Q1 05:34,11,12,1610612739.0,Irving,SUB out: K. Irving,foul,substitution,1,Low
21500438,58,substitution,1,PT05M34.00S,05:34,Q1 05:34,11,12,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,3pt made,1,Low
21500438,58,3pt,1,PT05M25.00S,05:25,Q1 05:25,14,12,1610612744.0,Green,Green 25' 3PT Jump Shot (8 PTS) (Curry 2 AST),substitution,2pt missed,2,Low
21500438,59,2pt,1,PT05M04.00S,05:04,Q1 05:04,14,12,1610612739.0,Mozgov,MISS Mozgov 2' Layup,3pt made,block,2,Low
21500438,59,block,1,PT05M04.00S,05:04,Q1 05:04,14,12,1610612744.0,Bogut,Bogut BLOCK (2 BLK),2pt missed,2pt missed,2,Low
21500438,60,2pt,1,PT04M59.00S,04:59,Q1 04:59,14,12,1610612739.0,Mozgov,MISS Mozgov 2' Tip Layup Shot,block,rebound,2,Low
21500438,61,rebound,1,PT04M59.00S,04:59,Q1 04:59,14,12,1610612739.0,Mozgov,Mozgov REBOUND (Off:2 Def:0),2pt missed,rebound,2,Low
21500438,62,rebound,1,PT04M58.00S,04:58,Q1 04:58,14,12,1610612744.0,Green,Green REBOUND (Off:0 Def:3),rebound,foul,2,Low
21500438,63,foul,1,PT04M55.00S,04:55,Q1 04:55,14,12,1610612739.0,Mozgov,Mozgov S.FOUL (P1.T3) (M.Boland),rebound,freethrow,2,Low
21500438,64,freethrow,1,PT04M55.00S,04:55,Q1 04:55,15,12,1610612744.0,Curry,Curry Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500438,67,freethrow,1,PT04M55.00S,04:55,Q1 04:55,16,12,1610612744.0,Curry,Curry Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21500438,66,substitution,1,PT04M55.00S,04:55,Q1 04:55,15,12,1610612739.0,Mozgov,SUB out: T. Mozgov,freethrow,substitution,3,Low
21500438,67,substitution,1,PT04M55.00S,04:55,Q1 04:55,15,12,1610612739.0,Thompson,SUB in: T. Thompson,substitution,3pt missed,3,Low
21500438,69,3pt,1,PT04M41.00S,04:41,Q1 04:41,16,12,1610612739.0,Dellavedova,MISS Dellavedova 25' 3PT Jump Shot,substitution,rebound,4,Low
21500438,70,rebound,1,PT04M40.00S,04:40,Q1 04:40,16,12,1610612744.0,Green,Green REBOUND (Off:0 Def:4),3pt missed,2pt missed,4,Low
21500438,71,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,12,1610612744.0,Green,MISS Green 3' Running Jump Shot,rebound,block,4,Low
21500438,71,block,1,PT04M34.00S,04:34,Q1 04:34,16,12,1610612739.0,Love,Love BLOCK (1 BLK),2pt missed,rebound,4,Low
21500438,72,rebound,1,PT04M32.00S,04:32,Q1 04:32,16,12,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),block,2pt missed,4,Low
21500438,73,2pt,1,PT04M21.00S,04:21,Q1 04:21,16,12,1610612739.0,James,MISS James 5' Turnaround Jump Shot,rebound,block,4,Low
21500438,73,block,1,PT04M21.00S,04:21,Q1 04:21,16,12,1610612744.0,Thompson,K. Thompson BLOCK (1 BLK),2pt missed,rebound,4,Low
21500438,74,rebound,1,PT04M19.00S,04:19,Q1 04:19,16,12,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:2),block,2pt missed,4,Low
21500438,75,2pt,1,PT04M10.00S,04:10,Q1 04:10,16,12,1610612744.0,Curry,MISS Curry 9' Floating Jump Shot,rebound,rebound,4,Low
21500438,76,rebound,1,PT04M09.00S,04:09,Q1 04:09,16,12,1610612739.0,Love,Love REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
21500438,77,2pt,1,PT04M02.00S,04:02,Q1 04:02,16,14,1610612739.0,Dellavedova,Dellavedova 7' Jump Shot (2 PTS),rebound,foul,2,Low
21500438,78,foul,1,PT04M02.00S,04:02,Q1 04:02,16,14,1610612744.0,Curry,Curry S.FOUL (P1.T2) (M.Boland),2pt made,freethrow,2,Low
21500438,81,freethrow,1,PT04M02.00S,04:02,Q1 04:02,16,15,1610612739.0,Dellavedova,Dellavedova Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21500438,79,substitution,1,PT04M02.00S,04:02,Q1 04:02,16,14,1610612739.0,Love,SUB out: K. Love,freethrow,substitution,2,Low
21500438,80,substitution,1,PT04M02.00S,04:02,Q1 04:02,16,14,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,2,Low
21500438,81,substitution,1,PT04M02.00S,04:02,Q1 04:02,16,14,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,substitution,2,Low
21500438,82,substitution,1,PT04M02.00S,04:02,Q1 04:02,16,14,1610612744.0,Livingston,SUB in: S. Livingston,substitution,3pt missed,2,Low
21500438,83,3pt,1,PT03M43.00S,03:43,Q1 03:43,16,15,1610612744.0,Iguodala,MISS Iguodala 24' 3PT Jump Shot,substitution,rebound,1,Low
21500438,84,rebound,1,PT03M42.00S,03:42,Q1 03:42,16,15,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
21500438,85,turnover,1,PT03M40.00S,03:40,Q1 03:40,16,15,1610612744.0,Livingston,Livingston Bad Pass Turnover (P1.T4),rebound,steal,1,Low
21500438,85,steal,1,PT03M40.00S,03:40,Q1 03:40,16,15,1610612739.0,Smith,Smith STEAL (1 STL),turnover,3pt missed,1,Low
21500438,86,3pt,1,PT03M27.00S,03:27,Q1 03:27,16,15,1610612739.0,Shumpert,MISS Shumpert 3PT Jump Shot,steal,rebound,1,Low
21500438,87,rebound,1,PT03M25.00S,03:25,Q1 03:25,16,15,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21500438,88,2pt,1,PT03M14.00S,03:14,Q1 03:14,18,15,1610612744.0,Curry,Curry 1' Cutting Layup Shot (4 PTS) (Bogut 1 AST),rebound,foul,3,Low
21500438,89,foul,1,PT03M14.00S,03:14,Q1 03:14,18,15,1610612739.0,Dellavedova,Dellavedova S.FOUL (P1.T4) (C.Kirkland),2pt made,timeout,3,Low
21500438,91,timeout,1,PT03M14.00S,03:14,Q1 03:14,18,15,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),foul,freethrow,3,Low
21500438,93,freethrow,1,PT03M14.00S,03:14,Q1 03:14,19,15,1610612744.0,Curry,Curry Free Throw 1 of 1 (5 PTS),timeout,substitution,4,Low
21500438,90,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,15,1610612744.0,Bogut,SUB out: A. Bogut,freethrow,substitution,3,Low
21500438,91,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,15,1610612744.0,Ezeli,SUB in: F. Ezeli,substitution,turnover,3,Low
21500438,95,turnover,1,PT03M05.00S,03:05,Q1 03:05,19,15,1610612739.0,James,James Lost Ball Turnover (P1.T3),substitution,steal,4,Low
21500438,95,steal,1,PT03M05.00S,03:05,Q1 03:05,19,15,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,2pt made,4,Low
21500438,96,2pt,1,PT02M59.00S,02:59,Q1 02:59,21,15,1610612744.0,Livingston,Livingston 14' Pullup Jump Shot (2 PTS) (Curry 3 AST),steal,3pt missed,6,Low
21500438,97,3pt,1,PT02M41.00S,02:41,Q1 02:41,21,15,1610612739.0,James,MISS James 24' 3PT Jump Shot,2pt made,rebound,6,Low
21500438,98,rebound,1,PT02M40.00S,02:40,Q1 02:40,21,15,1610612744.0,Green,Green REBOUND (Off:0 Def:5),3pt missed,turnover,6,Low
21500438,99,turnover,1,PT02M33.00S,02:33,Q1 02:33,21,15,1610612744.0,Livingston,Livingston Bad Pass Turnover (P2.T5),rebound,steal,6,Low
21500438,99,steal,1,PT02M33.00S,02:33,Q1 02:33,21,15,1610612739.0,Shumpert,Shumpert STEAL (1 STL),turnover,2pt missed,6,Low
21500438,100,2pt,1,PT02M22.00S,02:22,Q1 02:22,21,15,1610612739.0,Shumpert,MISS Shumpert 19' Jump Shot,steal,rebound,6,Low
21500438,101,rebound,1,PT02M22.00S,02:22,Q1 02:22,21,15,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21500438,102,3pt,1,PT02M15.00S,02:15,Q1 02:15,24,15,1610612744.0,Curry,Curry 29' 3PT Jump Shot (8 PTS) (Green 3 AST),rebound,2pt made,9,Low
21500438,103,2pt,1,PT01M56.00S,01:56,Q1 01:56,24,17,1610612739.0,James,James 1' Driving Finger Roll Layup (4 PTS),3pt made,2pt made,7,Low
21500438,104,2pt,1,PT01M34.00S,01:34,Q1 01:34,26,17,1610612744.0,Green,Green 2' Driving Layup (10 PTS) (Livingston 1 AST),2pt made,foul,9,Low
21500438,105,foul,1,PT01M34.00S,01:34,Q1 01:34,26,17,1610612739.0,Smith,Smith S.FOUL (P2.PN) (M.Boland),2pt made,freethrow,9,Low
21500438,109,freethrow,1,PT01M34.00S,01:34,Q1 01:34,26,17,1610612744.0,Green,MISS Green Free Throw 1 of 1,foul,substitution,9,Low
21500438,106,substitution,1,PT01M34.00S,01:34,Q1 01:34,26,17,1610612739.0,James,SUB out: L. James,freethrow,substitution,9,Low
21500438,107,substitution,1,PT01M34.00S,01:34,Q1 01:34,26,17,1610612739.0,Smith,SUB out: J. Smith,substitution,substitution,9,Low
21500438,108,substitution,1,PT01M34.00S,01:34,Q1 01:34,26,17,1610612739.0,Jones,SUB in: J. Jones,substitution,substitution,9,Low
21500438,109,substitution,1,PT01M34.00S,01:34,Q1 01:34,26,17,1610612739.0,Williams,SUB in: M. Williams,substitution,rebound,9,Low
21500438,111,rebound,1,PT01M33.00S,01:33,Q1 01:33,26,17,1610612739.0,Jones,Jones REBOUND (Off:0 Def:1),substitution,3pt missed,9,Low
21500438,112,3pt,1,PT01M24.00S,01:24,Q1 01:24,26,17,1610612739.0,Shumpert,MISS Shumpert 25' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21500438,113,rebound,1,PT01M23.00S,01:23,Q1 01:23,26,17,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:2),3pt missed,turnover,9,Low
21500438,114,turnover,1,PT01M13.00S,01:13,Q1 01:13,26,17,1610612744.0,Green,Green 3 Second Violation Turnover (P3.T6),rebound,3pt missed,9,Low
21500438,115,3pt,1,PT00M59.90S,00:59,Q1 00:59,26,17,1610612739.0,Dellavedova,MISS Dellavedova 24' 3PT Jump Shot,turnover,rebound,9,Low
21500438,116,rebound,1,PT00M58.80S,00:58,Q1 00:58,26,17,1610612744.0,Green,Green REBOUND (Off:0 Def:6),3pt missed,2pt missed,9,Low
21500438,117,2pt,1,PT00M53.80S,00:53,Q1 00:53,26,17,1610612744.0,Curry,MISS Curry 2' Running Layup,rebound,rebound,9,Low
21500438,118,rebound,1,PT00M53.70S,00:53,Q1 00:53,26,17,1610612739.0,Jones,Jones REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21500438,119,2pt,1,PT00M48.70S,00:48,Q1 00:48,26,19,1610612739.0,Thompson,Thompson Cutting Dunk Shot (2 PTS) (Shumpert 1 AST),rebound,2pt made,7,Low
21500438,120,2pt,1,PT00M31.30S,00:31,Q1 00:31,28,19,1610612744.0,Livingston,Livingston 15' Turnaround Fadeaway (4 PTS),2pt made,2pt missed,9,Low
21500438,121,2pt,1,PT00M12.80S,00:12,Q1 00:12,28,19,1610612739.0,Williams,MISS Williams 17' Jump Shot,2pt made,rebound,9,Low
21500438,122,rebound,1,PT00M12.50S,00:12,Q1 00:12,28,19,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,foul,9,Low
21500438,123,foul,1,PT00M10.90S,00:10,Q1 00:10,28,19,1610612744.0,Ezeli,Ezeli P.FOUL (P1.T3) (C.Kirkland),rebound,substitution,9,Low
21500438,124,substitution,1,PT00M10.90S,00:10,Q1 00:10,28,19,1610612739.0,Williams,SUB out: M. Williams,foul,substitution,9,Low
21500438,125,substitution,1,PT00M10.90S,00:10,Q1 00:10,28,19,1610612739.0,James,SUB in: L. James,substitution,instant replay,9,Low
21500438,128,period,1,PT00M00.00S,00:00,Q1 00:00,28,19,1610612744.0,,End of 1st Period (5:47 PM EST),instant replay,period,9,Low
21500438,130,period,2,PT12M00.00S,12:00,Q2 12:00,28,19,1610612744.0,,Start of 2nd Period (5:50 PM EST),period,substitution,9,Low
21500438,131,2pt,2,PT11M45.00S,11:45,Q2 11:45,28,19,1610612744.0,Barbosa,MISS Barbosa 2' Driving Layup,substitution,rebound,9,Low
21500438,132,rebound,2,PT11M45.00S,11:45,Q2 11:45,28,19,1610612739.0,Love,Love REBOUND (Off:0 Def:4),2pt missed,foul,9,Low
21500438,133,foul,2,PT11M23.00S,11:23,Q2 11:23,28,19,1610612744.0,Livingston,Livingston S.FOUL (P1.T1) (M.Boland),rebound,freethrow,9,Low
21500438,134,freethrow,2,PT11M23.00S,11:23,Q2 11:23,28,20,1610612739.0,Williams,Williams Free Throw 1 of 3 (1 PTS),foul,freethrow,8,Low
21500438,136,freethrow,2,PT11M23.00S,11:23,Q2 11:23,28,21,1610612739.0,Williams,Williams Free Throw 2 of 3 (2 PTS),freethrow,freethrow,7,Low
21500438,138,freethrow,2,PT11M23.00S,11:23,Q2 11:23,28,22,1610612739.0,Williams,Williams Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,6,Low
21500438,140,2pt,2,PT11M13.00S,11:13,Q2 11:13,28,22,1610612744.0,Livingston,MISS Livingston 16' Pullup Jump Shot,freethrow,rebound,6,Low
21500438,141,rebound,2,PT11M12.00S,11:12,Q2 11:12,28,22,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21500438,142,2pt,2,PT10M52.00S,10:52,Q2 10:52,28,22,1610612739.0,Shumpert,MISS Shumpert 6' Jump Shot,rebound,block,6,Low
21500438,142,block,2,PT10M52.00S,10:52,Q2 10:52,28,22,1610612744.0,Ezeli,Ezeli BLOCK (1 BLK),2pt missed,rebound,6,Low
21500438,143,rebound,2,PT10M51.00S,10:51,Q2 10:51,28,22,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:1),block,3pt made,6,Low
21500438,144,3pt,2,PT10M36.00S,10:36,Q2 10:36,31,22,1610612744.0,Iguodala,Iguodala 27' 3PT Pullup Jump Shot (3 PTS) (Livingston 2 AST),rebound,2pt made,9,Low
21500438,145,2pt,2,PT10M19.00S,10:19,Q2 10:19,31,24,1610612739.0,Dellavedova,Dellavedova 6' Driving Bank Shot (5 PTS),3pt made,2pt missed,7,Low
21500438,146,2pt,2,PT09M57.00S,09:57,Q2 09:57,31,24,1610612744.0,Speights,MISS Speights 18' Fadeaway Jumper,2pt made,rebound,7,Low
21500438,147,rebound,2,PT09M56.00S,09:56,Q2 09:56,31,24,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:3),2pt missed,2pt made,7,Low
21500438,148,2pt,2,PT09M48.00S,09:48,Q2 09:48,31,26,1610612739.0,Love,Love 7' Turnaround Hook Shot (4 PTS) (Williams 1 AST),rebound,turnover,5,Low
21500438,149,turnover,2,PT09M39.00S,09:39,Q2 09:39,31,26,1610612744.0,Ezeli,Ezeli Traveling Turnover (P1.T7),2pt made,timeout,5,Low
21500438,150,timeout,2,PT09M39.00S,09:39,Q2 09:39,31,26,1610612744.0,,WARRIORS Timeout: Regular (Full 2 Short 0),turnover,substitution,5,Low
21500438,152,substitution,2,PT09M39.00S,09:39,Q2 09:39,31,26,1610612739.0,Dellavedova,SUB out: M. Dellavedova,timeout,substitution,5,Low
21500438,153,substitution,2,PT09M39.00S,09:39,Q2 09:39,31,26,1610612739.0,Williams,SUB out: M. Williams,substitution,substitution,5,Low
21500438,154,substitution,2,PT09M39.00S,09:39,Q2 09:39,31,26,1610612744.0,Livingston,SUB out: S. Livingston,substitution,substitution,5,Low
21500438,155,substitution,2,PT09M39.00S,09:39,Q2 09:39,31,26,1610612739.0,Irving,SUB in: K. Irving,substitution,substitution,5,Low
21500438,156,substitution,2,PT09M39.00S,09:39,Q2 09:39,31,26,1610612739.0,James,SUB in: L. James,substitution,substitution,5,Low
21500438,157,substitution,2,PT09M39.00S,09:39,Q2 09:39,31,26,1610612744.0,Thompson,SUB in: K. Thompson,substitution,foul,5,Low
21500438,155,foul,2,PT09M31.00S,09:31,Q2 09:31,31,26,1610612744.0,Speights,Speights P.FOUL (P1.T2) (M.Boland),substitution,turnover,5,Low
21500438,156,turnover,2,PT09M26.00S,09:26,Q2 09:26,31,26,1610612739.0,Irving,Irving Bad Pass Turnover (P2.T4),foul,steal,5,Low
21500438,156,steal,2,PT09M26.00S,09:26,Q2 09:26,31,26,1610612744.0,Speights,Speights STEAL (1 STL),turnover,2pt missed,5,Low
21500438,157,2pt,2,PT09M20.00S,09:20,Q2 09:20,31,26,1610612744.0,Barbosa,MISS Barbosa 4' Jump Shot,steal,rebound,5,Low
21500438,158,rebound,2,PT09M19.00S,09:19,Q2 09:19,31,26,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21500438,159,2pt,2,PT09M12.00S,09:12,Q2 09:12,31,28,1610612739.0,James,James 8' Jump Shot (6 PTS),rebound,foul,3,Low
21500438,160,foul,2,PT09M12.00S,09:12,Q2 09:12,31,28,1610612744.0,Barbosa,Barbosa S.FOUL (P1.T3) (C.Kirkland),2pt made,freethrow,3,Low
21500438,161,freethrow,2,PT09M12.00S,09:12,Q2 09:12,31,29,1610612739.0,James,James Free Throw 1 of 1 (7 PTS),foul,3pt missed,2,Low
21500438,163,3pt,2,PT08M58.00S,08:58,Q2 08:58,31,29,1610612744.0,Iguodala,MISS Iguodala 24' 3PT Pullup Jump Shot,freethrow,rebound,2,Low
21500438,164,rebound,2,PT08M58.00S,08:58,Q2 08:58,31,29,1610612739.0,Love,Love REBOUND (Off:0 Def:5),3pt missed,turnover,2,Low
21500438,165,turnover,2,PT08M55.00S,08:55,Q2 08:55,31,29,1610612739.0,Love,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,foul,2,Low
21500438,166,foul,2,PT08M50.00S,08:50,Q2 08:50,31,29,1610612744.0,Speights,Speights OFF.Foul (P2) (M.Boland),turnover,turnover,2,Low
21500438,167,turnover,2,PT08M50.00S,08:50,Q2 08:50,31,29,1610612744.0,Speights,Speights Foul Turnover (P1.T8),foul,3pt missed,2,Low
21500438,168,3pt,2,PT08M39.00S,08:39,Q2 08:39,31,29,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,turnover,rebound,2,Low
