game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500135,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:42 PM EST),,2pt missed,0,Low
21500135,3,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612747.0,Russell,MISS Russell 19' Pullup Jump Shot,period,rebound,0,Low
21500135,4,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500135,5,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612742.0,Nowitzki,MISS Nowitzki 16' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21500135,6,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500135,7,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612742.0,Matthews,MISS Matthews 2' Cutting Layup Shot,rebound,rebound,0,Low
21500135,8,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500135,9,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612747.0,Randle,MISS Randle 19' Jump Shot,rebound,rebound,0,Low
21500135,10,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500135,11,turnover,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612742.0,Parsons,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,0,Low
21500135,12,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612747.0,Bryant,Bryant 18' Jump Shot (2 PTS) (Russell 1 AST),turnover,2pt missed,2,Low
21500135,14,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612742.0,Parsons,MISS Parsons 11' Jump Shot,2pt made,rebound,0,Low
21500135,15,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500135,16,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,4,1610612747.0,Bryant,Bryant 17' Pullup Jump Shot (4 PTS),rebound,2pt missed,4,Low
21500135,17,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612742.0,Williams,MISS D. Williams 2' Driving Layup,2pt made,block,0,Low
21500135,17,block,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612747.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21500135,18,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612742.0,,TEAM offensive REBOUND,block,timeout,0,Low
21500135,19,timeout,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612742.0,,MAVERICKS Timeout: Short (Full 0 Short 1),rebound,2pt made,0,Low
21500135,23,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,4,1610612742.0,Williams,D. Williams 19' Jump Shot (2 PTS) (Pachulia 1 AST),timeout,3pt made,2,Low
21500135,24,3pt,1,PT09M45.00S,09:45,Q1 09:45,2,7,1610612747.0,Clarkson,Clarkson 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),2pt made,turnover,5,Low
21500135,25,turnover,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612742.0,Williams,D. Williams Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
