game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500370,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21500370,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612749.0,Parker,Parker 3' Driving Layup (2 PTS) (Antetokounmpo 1 AST),period,2pt missed,2,Low
21500370,4,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612747.0,Clarkson,MISS Clarkson 19' Jump Shot,2pt made,rebound,0,Low
21500370,5,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500370,6,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612747.0,Clarkson,MISS Clarkson 9' Floating Jump Shot,rebound,rebound,0,Low
21500370,7,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500370,8,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612749.0,Middleton,MISS Middleton 22' Jump Shot,rebound,rebound,0,Low
21500370,9,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500370,10,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612747.0,Williams,MISS Williams 18' Jump Shot,rebound,rebound,0,Low
21500370,11,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500370,12,turnover,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612749.0,Henson,Henson Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500370,12,steal,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612747.0,Clarkson,Clarkson STEAL (1 STL),turnover,2pt made,0,Low
21500370,13,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612747.0,Clarkson,Clarkson 1' Driving Layup (2 PTS),steal,2pt missed,0,Low
21500370,14,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612749.0,Middleton,MISS Middleton 7' Fadeaway Jumper,2pt made,rebound,0,Low
21500370,15,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500370,16,3pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612747.0,Bryant,MISS Bryant 24' 3PT Jump Shot,rebound,rebound,0,Low
21500370,17,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500370,18,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612747.0,Clarkson,MISS Clarkson 1' Layup,rebound,block,0,Low
21500370,18,block,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500370,19,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500370,20,2pt,1,PT09M42.00S,09:42,Q1 09:42,2,4,1610612749.0,Antetokounmpo,Antetokounmpo 14' Jump Shot (2 PTS) (Middleton 1 AST),rebound,2pt missed,2,Low
21500370,21,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612747.0,Clarkson,MISS Clarkson 3' Layup,2pt made,block,0,Low
21500370,21,block,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612749.0,Henson,Henson BLOCK (2 BLK),2pt missed,rebound,0,Low
21500370,22,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),block,2pt made,0,Low
21500370,23,2pt,1,PT09M12.00S,09:12,Q1 09:12,4,4,1610612747.0,Hibbert,Hibbert 1' Tip Layup Shot (2 PTS),rebound,2pt missed,0,Low
21500370,25,2pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 5' Hook Shot,2pt made,rebound,0,Low
21500370,26,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612749.0,Parker,Parker REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500370,27,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,6,1610612749.0,Parker,Parker  Putback Dunk (4 PTS),rebound,2pt missed,2,Low
21500370,28,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612747.0,Bryant,MISS Bryant 21' Jump Shot,2pt made,rebound,0,Low
21500370,29,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500370,30,2pt,1,PT08M25.00S,08:25,Q1 08:25,6,6,1610612747.0,Clarkson,Clarkson 18' Pullup Bank Shot (4 PTS),rebound,2pt made,0,Low
21500370,31,2pt,1,PT08M08.00S,08:08,Q1 08:08,6,8,1610612749.0,Middleton,Middleton  Cutting Layup Shot (2 PTS) (Parker 1 AST),2pt made,3pt missed,2,Low
21500370,32,3pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612747.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500370,33,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:0),3pt missed,3pt made,0,Low
21500370,34,3pt,1,PT07M47.00S,07:47,Q1 07:47,9,8,1610612747.0,Williams,Williams 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),rebound,2pt missed,1,Low
21500370,35,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612749.0,Mayo,MISS Mayo 7' Jump Shot,3pt made,rebound,0,Low
21500370,36,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612749.0,Henson,Henson REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500370,37,2pt,1,PT07M25.00S,07:25,Q1 07:25,9,10,1610612749.0,Mayo,Mayo 14' Jump Shot (2 PTS) (Henson 1 AST),rebound,turnover,1,Low
21500370,38,turnover,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612747.0,Williams,Williams Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt missed,0,Low
21500370,39,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 4' Jump Shot,turnover,rebound,0,Low
21500370,40,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500370,41,2pt,1,PT06M44.00S,06:44,Q1 06:44,11,10,1610612747.0,Williams,Williams 17' Fadeaway Jumper (5 PTS),rebound,2pt made,1,Low
21500370,42,2pt,1,PT06M30.00S,06:30,Q1 06:30,11,12,1610612749.0,Henson,Henson 9' Hook Shot (2 PTS) (Middleton 2 AST),2pt made,turnover,1,Low
21500370,43,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612747.0,Williams,Williams Double Dribble Turnover (P2.T2),2pt made,foul,0,Low
