game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500073,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21500073,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612762.0,Gobert,MISS Gobert 3' Layup,period,rebound,0,Low
21500073,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500073,5,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612762.0,Gobert,MISS Gobert 2' Reverse Layup,rebound,rebound,0,Low
21500073,6,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500073,7,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612762.0,Neto,MISS Neto 24' 3PT Jump Shot,rebound,rebound,0,Low
21500073,8,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500073,9,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612743.0,Harris,Harris Discontinue Dribble Turnover (P1.T1),rebound,foul,0,Low
21500073,10,foul,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612762.0,Favors,Favors Offensive Charge Foul (P1.T1) (J.Orr),turnover,turnover,0,Low
21500073,11,turnover,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612762.0,Favors,Favors Foul Turnover (P1.T1),foul,2pt made,0,Low
21500073,12,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,0,1610612743.0,Faried,Faried 4' Hook Shot (2 PTS),turnover,2pt made,2,Low
21500073,13,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,2,1610612762.0,Favors,Favors 2' Jump Bank Shot (2 PTS),2pt made,foul,0,Low
21500073,15,foul,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612762.0,Hood,Hood P.FOUL (P1.T2) (B.Kennedy),2pt made,2pt missed,0,Low
21500073,16,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612743.0,Mudiay,MISS Mudiay 14' Jump Shot,foul,rebound,0,Low
21500073,17,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500073,18,foul,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612743.0,Mudiay,Mudiay S.FOUL (P1.T1) (J.Orr),rebound,freethrow,0,Low
21500073,19,freethrow,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612762.0,Gobert,MISS Gobert Free Throw 1 of 2,foul,rebound,0,Low
21500073,20,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500073,21,freethrow,1,PT09M28.00S,09:28,Q1 09:28,2,3,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Low
